tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-09-10,0.018159806295399514,0.012180267965895249,0.013414634146341463,0.013855421686746987,1650.2,-0.018906064209274646,26.139092167038598,31.823502891179942,-5.684410724141344,-0.15090284229210774,0.054519799619091175,-10.37437306343626,92.29278348051827,0.02394226123295396,0.13246061223187397,1683.5760732309152,1648.6666666666667,1613.7572601024183,0.06954982280156671,-0.01753959306066309,0.002405459059900859,0.008841490102033936,C,0.0181598,-0.00538278,1652.0,1682.0,1663.0
2007-09-10,0.0,0.005194805194805195,0.0018406521167499343,0.015384615384615385,3832.2,-0.017384615384615432,116.67639113856558,105.05306513102424,11.623326007541337,-0.019578259579718923,0.11740625739547093,-0.5349036969011206,90.68534571340128,-0.0008093971435215908,0.5880026035475675,3954.467840021493,3820.0,3685.532159978507,0.23841059602649003,-0.06500000000000003,0.0,0.012067504440887396,B,0.0174798,0.0131,3900.0,3900.0,3936.0
2007-09-10,0.023613963039014373,0.018111254851228976,0.016817593790426907,0.017316017316017316,3901.4,-0.021715145436308904,146.7113469721612,116.0480308232031,30.663316148958103,0.08426928602014583,0.11294471243286765,-0.012065492668484444,92.15972165671616,0.009605980505180606,-0.03951989368260559,4003.5762465527646,3885.5,3767.4237534472354,0.12694078932214617,0.017434311995924108,-0.000933221308726826,0.009574226436647444,A,0.0233513,0.0063,3896.0,3988.0,3986.0
2007-09-10,0.022265246853823813,0.01016456921587609,0.009227780475959204,0.013915547024952015,2056.8,-0.02613636363636355,88.22610052012965,60.785157928128996,27.440942592000653,0.018953899487641458,0.35126495702997496,-0.3403791576527438,89.97223288775152,0.018647263274401256,-0.06473002581311803,2128.8531160622083,2048.6666666666665,1968.4802172711247,0.10354460510579108,0.04829141811467208,-0.0014412300035834603,0.010615663355185965,WH,0.0197972,0.0028626,2066.0,2112.0,2102.0
2007-09-10,0.02529182879377432,0.01761252446183953,0.018948056190787325,0.021633839199225055,3086.2,-0.023972169512966535,96.18962421787728,134.1573996352374,-37.967775417360116,-0.08557732204108946,-0.0029678522559494235,0.29295573195019814,95.44087126278407,0.005291717851627516,-0.10144536144796568,3171.5802380453083,3075.3333333333335,2979.0864286213587,0.03727771444720039,0.29085897326223537,-0.0025657387136645018,0.011162535949955223,M,0.0262902,-0.00159134,3084.0,3162.0,3137.0
2007-09-10,-0.012363122571529495,0.006761565836298933,-0.006056287851799074,-0.0014119308153900459,14135.0,0.011087267525035766,-69.55776269828493,-86.84034495491831,17.282582256633376,5.779333433852342,-0.3390421080402902,-0.8573165285080904,30.16248259830087,-0.13185203555125052,0.266340382304091,14494.055313493933,14181.666666666666,13869.2780198394,0.05584819825212491,-0.03550533126765701,-0.0032927987921735026,0.006714981813312543,CF,-0.00956429,0.0285,14155.0,13980.0,14425.0
2007-09-10,-0.005263157894736842,-0.01440922190201729,-0.0058496636443404505,-0.012363427257044278,3448.0,0.01352145796590241,42.23992372632665,64.09740259474019,-21.857478868413537,-0.3245108565061615,0.2353223769038768,-3.0532778448733238,56.02267685403495,-0.14411228093196457,-0.22035098343663748,3525.559665085875,3453.8333333333335,3382.107001580792,0.11437372541749262,-0.29659735349716443,0.0011597420180875656,0.015382762114483495,FU,-0.0124819,0.0111,3420.0,3402.0,3456.0
2007-09-10,-0.009861325115562404,-0.008461538461538461,-0.010175763182238668,-0.009056024558710667,64670.0,0.006380329909741674,-114.25331675361667,665.7174857024906,-779.9708024561073,0.3983063472421263,-0.2733820097325556,-0.21838366902976183,44.912282531884685,-0.24854610481758144,0.0866979427963868,65280.753887427396,64710.0,64139.246112572604,-0.07055347220858782,0.2545249768119782,-0.0008549566007656018,0.020228015879447035,CU,-0.0110803,0.0079,64900.0,64260.0,64870.0
2007-09-10,-0.01200640341515475,-0.00398406374501992,-0.011748998664886516,-0.008461131676361713,3746.2,0.01166621658115037,-16.99034591776899,-3.260276016345774,-13.730069901423217,-184.85660757050198,1.6253462959709732,-11.290424222966363,31.5902150686899,-0.2011151188109601,-0.027326677545962234,3838.0700253306823,3759.3333333333335,3680.5966413359847,-0.023688095178524302,0.25739336517522565,0.0003280951146126736,0.012705601256033941,SR,-0.0151596,-0.0005,3748.0,3703.0,3711.0
2007-09-10,-0.014637716516223469,-0.024625784645098986,-0.01665442076904237,-0.02213134471974982,20181.0,-0.0006932409012131716,1031.7223889672896,470.69909061352894,561.0232983537607,0.24717015549716242,0.326809694918261,0.18737441449641629,78.87896724330565,-0.10322684753999455,-0.206930588324608,21292.72207569794,20018.333333333332,18743.944590968724,0.1351387082228681,-0.02012410715195484,0.003028991290430954,0.020125521463834516,RU,-0.020373500000000003,-0.00148515,20495.0,20195.0,20170.0
2007-09-10,-0.0015511892450879006,-0.002581311306143521,-0.0031023784901758012,-0.0025799793601651187,19334.0,0.0012428793371310203,-56.859811791116954,51.49231692820632,-108.35212871932328,0.24444626888433735,-0.4305194832297523,-0.20394089163906726,35.155583111845004,-0.3179873537139246,0.5090078579157014,19417.847188338907,19346.666666666668,19275.48614499443,0.07404360345536828,-0.20577946768060829,-0.0007895675148640661,0.011522270995576709,AL,-0.00206718,0.0015544,19340.0,19310.0,19330.0
2007-09-10,0.007514450867052023,0.004034582132564841,0.022326674500587545,0.002292263610315186,1734.2,-0.005048766494549601,29.366764584947305,20.750853455707496,8.615911129239809,-0.07185803118364044,0.10196845949428593,-0.32738984205365335,70.14832696567404,0.0018863246608763658,0.5360399662272892,1746.8116490333787,1733.5,1720.1883509666213,0.21288515406162448,-0.46211180124223605,0.00402804598899119,0.006985061247426814,PM,0.00635104,-0.0034,1730.0,1743.0,1737.0
2007-09-10,0.028507126781695424,0.004005006257822278,0.0017539463793535455,0.03263577478824116,8049.6,-0.02144420131291024,-12.751331172756181,37.873251321469176,-50.62458249422536,3.48932118470841,-0.021300929368453077,0.2187559981136354,67.67210377747335,0.19448499806310077,1.337916641813907,8225.190204627519,8047.333333333333,7869.476462039146,0.45248518040827734,-0.5624251124509523,0.038140159331529234,0.011943746477010153,Y,0.02825,0.0093,7998.0,8226.0,8242.0
