tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-09-26,-0.013798111837327523,0.004862630683199611,-0.004889975550122249,0.0024198427102238356,81384.0,-0.00117820324005891,734.0355631308921,-431.2245535327322,1165.2601166636243,-4.792204085054694,10.90789725201678,-8.405481027208118,52.53719013575283,-0.15381173718136779,0.20960001679112825,83493.35632173528,80980.0,78466.64367826472,0.1240877310936079,-0.046895456811091196,-0.002892084472789714,0.017060016081207087,NI,-0.00851789,0.00596035,82620.0,81480.0,82700.0
2016-09-26,-0.003935071323167732,-0.009760858955588092,0.003972194637537239,-0.004375303840544483,2048.2,0.011456790123456701,21.87634415036632,34.232177449774554,-12.355833299408232,-0.3591009720069144,-0.1612224534981451,0.8501888514211506,48.010405176767684,-0.1523314661390431,-0.32390669909520936,2104.829537810822,2054.3333333333335,2003.837128855845,-0.0685197645511885,0.46580922840659955,0.001274595962991478,0.015880043748470456,MA,-0.00344488,-0.00245821,2033.0,2025.0,2029.0
2016-09-26,-0.0048367593712212815,0.007308160779537149,0.0,0.012062726176115802,405.9,-0.01360874848116652,-0.3127191772961737,-12.675126587045522,12.362407409749348,-0.9598658282020954,0.028794158518978038,1.7298949888295654,39.36396325213994,-0.15056543790532764,0.20823604126878414,420.32171307991337,403.8333333333333,387.34495358675326,0.07936405612366901,-0.026227311405771562,-0.0010071876240328132,0.025611641982490663,I,0.00121655,-0.0169492,413.5,411.5,406.0
2016-09-26,-0.0021141649048625794,-0.011180992313067784,-0.0056457304163726185,-0.0041753653444676405,1434.0,0.012711864406779662,4.112923615552063,5.627577905288336,-1.5146542897362734,-0.7358815774268623,3.548469110334118,-1.1056610900240889,45.076174365109885,-0.0550782071027076,0.22641403187981543,1483.9950245982022,1439.3333333333333,1394.6716420684643,-0.025672123972666147,-0.09122556724806573,-0.00047867660016874303,0.011535945172084285,C,-0.00701262,-0.0112676,1419.0,1416.0,1404.0
2016-09-26,-0.002421307506053269,-0.005418422636965683,-0.0060569351907934586,-0.004799040191961607,1661.6,0.008252427184465965,-10.504684318050067,-3.6462581910334717,-6.858426127016596,-13.036319016089495,-0.7140403432101113,-1.5034186807798975,38.99245755216281,-0.03648036827163106,0.015641785006958578,1710.549450510276,1667.8333333333333,1625.1172161563904,-0.09647926453503057,0.5450426053460954,-3.787357144542029e-05,0.014493756963291719,CS,-0.006630500000000001,-0.0133333,1652.0,1648.0,1628.0
2016-09-26,-0.004371584699453552,0.002188183807439825,0.008908685968819599,0.002176278563656148,1828.8,0.0037321624588364183,-29.321288906341124,-35.72178672203994,6.400497815698813,-0.16978095519831224,0.5208316825169408,-1.5410756839348279,20.81201028739109,-0.41745551054368973,-0.3307608684994756,1846.7994490225674,1830.6666666666667,1814.533884310766,0.077301050074649,0.18010416027746343,0.001445949151910276,0.021749044255988826,BU,0.0010989,-0.0120219,1830.0,1822.0,1808.0
2016-09-26,0.0009886307464161573,0.00089051600455156,0.0004947311136397087,0.0007904747789140684,101.09899999999973,-0.0014913580246939877,0.22711566379391002,0.15567455920804796,0.07144110458586206,-0.0748271439964175,0.18830885744799034,-0.3759481700714179,76.47562842715637,0.10921074107335205,-0.15277322464581655,101.27562597479927,101.08416666666653,100.8927073585338,0.022063283461382865,0.21253279364365488,-0.0001510363071139969,0.0024346298516566608,T,0.0012856,-0.00014816,101.15,101.25,101.225
2016-09-26,-0.002508361204013378,-0.005818786367414797,0.003386960203217612,-0.007444168734491315,5975.0,0.0016764459346186086,243.40611773965338,172.2389762524308,71.16714148722258,-0.01655588731791107,0.16068920965015407,-0.28193822032862675,82.15600364997591,-0.061103494688929935,-0.38604407555995296,6038.3061748022465,5964.166666666667,5890.0271585310875,-0.07719671655342307,0.4046387811163659,0.0009683379821737951,0.011667670525239952,V,-0.00083752,-0.00083752,5980.0,5965.0,5965.0
2016-09-26,0.0022892025944294767,0.01317318868655551,0.01524628616106324,0.00914982844071665,523.080000000001,-0.0044156832889208734,15.588305284629485,-7.074809718635311,22.663115003264796,0.5600143184365325,-0.07971379648602385,0.28184817109420296,49.554812279974755,0.005632949537499239,-0.2005148228958674,531.4959540490574,522.1333333333337,512.7707126176099,0.08439472042944324,0.1354186389182281,-0.0004590190527947867,0.017762199394266348,ZC,0.0154619,0.00687285,524.2,525.4,527.4
2016-09-26,-0.010803882072880383,-0.004476930105070892,-0.011811023622047327,-0.006653299307327702,2176.7599999999993,0.007386153276563831,-24.316886293984226,-30.421408273452695,6.104521979468469,-0.21965050021673788,0.3251093597501818,-1.7441023655287462,27.098180806945237,-0.26537789966221564,0.3045887345059645,2196.300198019501,2176.100000000001,2155.899801980501,0.013390070921985764,-0.18628701594533034,-0.0032907407683303125,0.015401707740544215,IH,-0.0119799,9.225e-05,2184.4,2160.8,2168.2
2016-09-26,0.021208907741251327,0.02333152468800868,0.03135313531353135,0.0291005291005291,937.1,-0.02689511941848388,33.21415795827147,-16.000462841337548,49.21462079960902,2.563731430136234,0.20237991695653795,1.175003265686689,54.24799542730729,0.03983752113309082,-0.06907761579122279,977.0436641415172,929.5,881.9563358584828,0.12026380913481176,0.0007995406665700778,-0.00146506078030165,0.02127100331204768,JM,0.0416441,0.00839895,943.0,963.0,960.5
2016-09-26,0.0003446917470947074,0.0005418986156952816,0.0002463418239149203,0.00029533372711164737,101.50200000000012,-0.0007186807777492454,0.10538303381474634,0.0833621419920141,0.022020891822732244,-0.059384238857685935,0.05717412230949243,-0.3363697466259486,76.86538607802187,0.07244348714437276,-0.14450933910816316,101.59799947751557,101.49166666666683,101.38533385581809,0.022097392210111266,0.16542948038176034,-4.9811176568694285e-05,0.001552962357603285,TF,0.00054177,0.00019689,101.54,101.575,101.6
2016-09-26,-0.008032128514056224,-0.020104895104895104,-0.008053691275167786,-0.017872711421098517,2270.6,0.0214125056230319,20.52325681647335,26.345260287732646,-5.822003471259297,-0.34931884224961685,-0.010151065333526606,-2.1819520124988943,50.42787873645169,-0.1540081975168266,-0.21498210748543095,2343.5001594895,2273.8333333333335,2204.1665071771667,0.05344391081811282,0.2497225106824875,0.00172676391554563,0.019017815359172328,RM,-0.0181095,-0.0178571,2241.0,2223.0,2200.0
2016-09-26,0.0010672358591248667,-0.011627906976744186,-0.0021436227224008574,-0.005535055350553505,3769.0,0.00453091684434968,103.31523752287694,54.87620987761689,48.439027645260055,-0.18948233154871633,0.9733269570474649,-0.5139534295684779,77.48529132143798,-0.0071675372304951255,0.031448666151746595,3821.3769031647694,3773.6666666666665,3725.9564301685637,-0.06594189137865553,0.15733592153056572,3.356314423879039e-05,0.012628356191913364,A,-0.00265816,-0.0162667,3748.0,3752.0,3689.0
2016-09-26,0.0005824111822947001,-0.002317497103128621,0.0035211267605633804,-0.001156737998843262,8644.0,0.006286379511059371,-143.4052849154068,-33.31089712499113,-110.09438779041568,0.1379189502177232,-2.4857909431097664,-0.2583429893663756,30.137692775200648,-0.34337097789413124,-0.3895645198373157,8790.040078287098,8658.333333333334,8526.62658837957,-0.015287888041753524,0.7511286645056937,-0.00022688673257851818,0.015927117836375872,L,0.00291886,0.00406977,8585.0,8590.0,8635.0
2016-09-26,-0.015463753850062004,-0.004369715968461964,-0.01603563474387531,-0.0027864855451061486,6251.76,0.00815326065922731,-90.25060104201566,-76.44186512328044,-13.808735918735223,-0.24333336800904454,1.2130106165404588,-0.8370302650055429,33.12836898828763,-0.33392145916383337,0.4063191915146646,6328.579420713818,6247.099999999998,6165.620579286177,0.01919177630027834,-0.14838455476753346,-0.006283219962138976,0.02341076801325739,IC,-0.015369999999999997,0.00359943,6298.6,6201.2,6245.6
2016-09-26,-0.00017352073572776168,0.001387443635102245,-0.0010423905489923952,-0.0027614773904039054,286.8300000000008,-0.004408191600136212,-2.0869161011470965,-0.038944051319023676,-2.047972049828073,-0.185656732499723,-1.0345050350685898,-0.4451964983590192,54.33659835594673,-0.020999937980272963,-0.24799772673874787,289.8623305819091,286.4499999999994,283.03766941808976,0.058919124992695374,0.2005615850580515,4.3032748002519927e-05,0.010455434099920105,AU,-0.0017325,-0.00208117,288.15,288.1,287.7
2016-09-26,-0.0015543309311855306,-0.0026689141733389522,0.0002849002849002849,-0.00350385423966363,7112.2,0.006538352674780614,-60.34577587292824,-81.64836137880974,21.302585505881495,-0.3431205895113072,0.2812058955798742,-1.7570319068796365,22.16055532335149,-0.5074013614876626,-0.23327651058001053,7185.873735476862,7110.5,7035.126264523138,-0.014881188931553714,0.5178687224581163,0.00036258889591353905,0.01732666319739562,PP,-0.00155433,0.0144292,7077.0,7066.0,7171.0
