tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-01-12,0.003044802087864289,-0.0013054830287206266,0.00043591979075850045,0.0004332755632582322,2298.0,-0.003469210754553339,23.493127454632486,17.787857174085495,5.705270280546991,0.08008733237710797,0.2974023751007367,-0.2904575919394774,93.07775894819633,-0.0014671116097281802,-0.08038258113459804,2310.8231850473935,2295.5,2280.1768149526065,0.01348333805819741,0.5355987055016181,-0.0002447490508665447,0.006416112878124037,C,0.0026,-0.0056,2299.0,2306.0,2289.0
2012-01-12,0.0007194244604316547,-0.005738880918220947,0.0,0.0007168458781362007,6955.0,0.0,67.8845919557316,39.12114194355736,28.763450012174232,0.03251571604138992,0.25059352620460296,-0.16542355691720115,58.33493653848816,-0.0635746129623959,0.09335068305493266,6974.579081189224,6954.166666666667,6933.75425214411,-0.056846736943080345,0.4028380893300248,6.715876478772134e-05,0.012186372625922523,V,0.00216138,-0.0043,6950.0,6955.0,6925.0
2012-01-12,-0.003432494279176201,-0.005258344764517604,-0.0036688832836505388,-0.004339881224303335,4359.8,0.001102181400688905,20.441417676828678,24.56521326636375,-4.123795589535071,-0.23586751404115638,0.34726477168378705,-1.4841416204828182,65.04312375246417,-0.1215333618296463,-0.042897594083183804,4378.860694232879,4360.166666666667,4341.472639100455,-0.19137309258623225,0.3010163805012828,0.00014724574628095127,0.009191970005147978,A,-0.0032,-0.0078,4370.0,4355.0,4318.0
2012-01-12,0.0005125576627370579,-0.0056179775280898875,0.002581311306143521,0.0035732516590096988,9767.0,0.0007172131147540983,232.79318422291908,174.68537051306444,58.10781370985464,-0.004941109028859619,0.21304761515003365,-0.3539540807820848,69.45632201462601,-0.056086798071683645,0.021961036159875044,9824.806722625146,9761.666666666666,9698.526610708186,-0.05981783007772318,-0.02188817173109007,1.1256297365389565e-05,0.016611093971954722,L,0.00256805,0.001,9755.0,9760.0,9780.0
2012-01-12,0.0023200475907198975,0.0037625418060200397,0.005601485741672672,0.0038058991436727804,333.81800000000044,-0.009383346192651135,6.631171223656963,-2.9537423880246596,9.584913611681623,0.21169859499338112,-0.2861158958334968,-0.002630170157934283,57.4095432574732,0.02795742976101387,-0.09587154920323786,338.7021056920798,333.5066666666661,328.3112276412524,-0.07109824091282362,0.23815216217189347,-0.00022242655674755609,0.012971016510647615,AU,0.0059,0.00026741,336.2,336.98,336.65
2012-01-12,0.007450980392156863,-0.001957713390759593,0.0027537372147915028,0.00468384074941452,2558.2,-0.0042039704165045474,37.15326149782595,29.53506870146879,7.61819279635716,-0.0843972464780453,0.2423050266669461,-0.5466310554891447,81.37930967563412,0.03099971609087299,-0.2841142571769006,2570.335897182948,2557.3333333333335,2544.330769483719,-0.06560030728709404,-0.10868882491494378,-0.0021169297593572984,0.007656637489101084,RI,0.00626714,-0.00116913,2550.0,2569.0,2563.0
2012-01-12,0.002957329953527672,-0.0008442380751371887,-0.0004233700254022015,0.0021079258010118043,2371.4,-0.0010951979780960022,4.811734467386486,20.707403869743562,-15.895669402357075,-0.4979851812515947,0.01126709605629231,0.45941010084618006,72.43252802813417,-0.00629829619936286,0.362643478072002,2377.548809398455,2371.8333333333335,2366.117857268212,-0.09161087898603627,-0.0030173883395840126,0.001072456420153787,0.008855900109513634,WH,0.00338123,-0.008,2367.0,2374.0,2354.0
2012-01-12,0.006962864721485411,0.0023232658479920344,-0.0016688918558077437,0.007944389275074478,14931.0,-0.016727033256503127,91.0430725390288,-38.882466487346726,129.92553902637553,0.8528825514764963,-0.43805449064362645,0.0980071178051337,56.104669767748724,-0.015068840231427337,0.15407935308885445,15285.896160129007,14920.0,14554.103839870993,0.01410359254590453,0.13221175968844343,0.0010728336919316789,0.01744176694238344,ZN,0.0103,0.012582799999999998,15080.0,15185.0,15290.0
2012-01-12,-0.009744623655913979,-0.011092436974789916,-0.01011804384485666,-0.011401743796109993,2959.0,0.0040719375636240245,23.948883375263904,59.13895599023694,-35.19007261497303,-0.310240326070858,-0.058799640674129613,0.251739944979708,63.64455606582177,-0.16141401369380187,0.34482736427652694,2993.788018730244,2959.6666666666665,2925.545314603089,-0.04517350541002085,0.020145674827822476,-0.0033602128911355113,0.009572872711627751,M,-0.0087,-0.0095,2976.0,2947.0,2913.0
2012-01-12,0.005663048607833884,0.0033175355450236967,0.005225653206650831,0.011077068112184774,21089.0,-0.010370717972782731,190.13970797702495,80.31875966590749,109.82094831111746,0.4185742996266104,0.07308737935073754,0.8554759118129293,81.97791801030283,0.02074668466567646,0.47829919683980626,21420.126645283537,21045.0,20669.873354716463,0.11089595819886276,-0.32172950250530147,0.0027086316007917297,0.01669933463422102,CF,0.0078,-0.0077,21190.0,21310.0,21140.0
