tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-07-04,-0.015306122448979591,-0.0019144862795149968,-0.012795905310300703,-0.006349206349206349,1563.4,0.012564766839378298,-14.296044794889895,-25.4921394856571,11.196094690767204,-0.338488558133914,-0.07423114119278565,0.8896366417727848,20.80577204389506,-0.09989882649152168,0.8161411419898014,1582.6773982020184,1563.0,1543.3226017979816,0.004444845300582934,-0.3134888041883362,-0.01249195625494594,0.008474317970107378,C,-0.0159,-0.0109536,1568.0,1544.0,1535.0
2007-07-04,-0.03825463239689181,-0.041418355184743745,-0.03855349671249253,-0.03396901072705602,3288.2,0.021814791796146617,-25.709197872733057,-24.33883106218733,-1.3703668105457254,-0.16162368682140746,0.31457030437297245,-0.8872200001962166,31.774060152319677,-0.35673850071563734,0.982793723247329,3373.265559043905,3288.5,3203.734440956095,-0.5365853658536586,-0.24000000000000005,-0.03759641260479919,0.011495997269191583,B,-0.0396896,0.0047,3346.0,3218.0,3419.0
2007-07-04,-0.003337378640776699,-0.012345679012345678,-0.006982392228293868,-0.011127819548872181,3271.6,-0.004079147640791504,-11.526952918741245,-38.19757084491373,26.670617926172483,-0.7095670305369609,0.08689430678070116,-6.86801767039413,40.526473711712256,-0.21989039848222117,-0.1625078892734802,3353.4056087408085,3263.1666666666665,3172.9277245925246,-0.1155215274738661,0.28299738219895293,0.0005423503586190177,0.009028386581270751,A,-0.00785261,0.00487954,3296.0,3285.0,3295.0
2007-07-04,-0.006582556226001097,0.001652892561983471,0.000552791597567717,0.0016429353778751369,1814.6,0.001987852015461021,-5.684583667996549,-9.53455030780958,3.849966639813031,-0.6323591469761435,1.5178060250214938,-1.3297480410728426,31.894110741841615,-0.08817238988924944,0.15932906856604762,1826.304289745771,1812.8333333333333,1799.3623769208955,-0.04813072656293678,-0.055104495029637164,-0.0010487925522723923,0.010582257246286253,WH,-0.00439802,-0.0071,1823.0,1811.0,1807.0
2007-07-04,0.038599283724631915,0.030338849487785657,0.033067729083665336,0.03031496062992126,2512.8,-0.037241379310344755,-10.248583963678357,-28.06838082254841,17.819796858870053,-0.7303971424080484,0.1300446689495087,-2.3525114146224357,59.00080023740567,0.07077533696018293,1.3980941353446625,2634.7831572255254,2501.5,2368.2168427744746,0.7865292087483237,-0.6473761463286121,0.05396543220391256,0.009934002663111686,M,-0.0128593,0.00537634,2625.0,2610.0,2618.0
2007-07-04,0.002094972067039106,0.007376185458377239,0.004214963119072708,0.0027913468248429866,14290.0,-0.004181184668989547,-90.68416333254936,43.244764557981355,-133.9289278905307,0.38877473248721145,-0.49310395336868956,-0.11076175791722555,48.0896841430227,-0.1164805763746971,-0.19309281687404126,14399.373711789096,14301.666666666666,14203.959621544236,-0.05156159815301729,0.15765166340508813,-0.0004045240576970138,0.0057986205500409945,CF,0.0034965000000000005,0.00488145,14320.0,14350.0,14410.0
2007-07-04,-0.0062624537432393965,0.005715918833952558,-0.002002288329519451,-0.003955919751342187,3471.4,-0.005614437124033202,27.999528094659127,-3.5352012784951117,31.53472937315424,8.51277868240446,-1.944515272966509,-40.44237115389776,56.98157486041305,-0.0162374079143178,-0.30311726669929867,3542.4626421952157,3459.5,3376.5373578047843,-0.04874856274638619,0.053278013015431044,0.0018982578614815174,0.015874366613434658,FU,-0.0085,-0.0014,3513.0,3491.0,3501.0
2007-07-04,-0.011741682974559686,0.015445786817556201,0.004604051565377533,0.007677254252596718,64580.0,-0.016298552932216298,-81.49729368578846,-563.0257416329581,481.52844794716964,-0.9498560181864713,2.9762461547222414,-1.3245526088262425,53.54137822821479,-0.15024339426489308,0.5639321398696217,68217.01282642112,63890.0,59562.987173578884,0.05450501381799828,-0.17220905842137968,-0.006621512405514148,0.02168575368851942,CU,-0.0039,-0.00135788,66430.0,65650.0,66190.0
2007-07-04,-0.005733944954128441,0.010687463893703062,0.003764842166232262,0.0022889842632331904,3487.2,0.005536332179930744,-42.42741513978763,8.710349798765769,-51.137764938553396,0.692538192075532,0.66207262377035,0.6872702887018506,37.29208494098318,-0.21457121804857368,-0.02055416035767007,3553.1874112023006,3496.0,3438.8125887976994,-0.011499045988910751,0.09642079221233223,0.00011785642406920911,0.013302877372997648,SR,-0.0037,-0.00057455,3488.0,3468.0,3479.0
2007-07-04,-0.009058468295360967,0.006644518272425249,0.007282913165266107,-0.001917282936181868,17997.0,-0.002936288088642659,-680.1834075629231,-304.35675259111866,-375.82665497180443,-0.10127338155558854,0.22815571783231184,-0.2616576195079757,26.800812619612728,-0.3390883817374037,-0.3828756887589899,18241.95660867643,17995.833333333332,17749.710057990233,0.030449800750721033,0.3490460614237167,0.0034682672876878034,0.020995446219923754,RU,-0.0033,0.0105,18215.0,18050.0,18285.0
2007-07-04,-0.008726899383983572,0.005678884873515746,-0.0020671834625322996,-0.0015376729882111738,19386.0,0.003935784567581564,-133.4660900385752,-91.12252106695726,-42.34356897161794,-0.20693373941390533,-0.07291721901143988,-0.3951065829303135,37.32027004187064,-0.16168642255281318,-0.3077601803861104,19540.455148146662,19376.666666666668,19212.878185186673,0.0511857605843922,-0.16731866340668292,0.00268579212862622,0.012110608721394559,AL,-0.00668724,0.00206505,19480.0,19310.0,19410.0
