tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-04-21,0.0015592515592515593,0.0,-0.0005200208008320333,-0.002070393374741201,1920.6,-0.0033212247016087652,-0.8582210419690455,-16.300475965610698,15.442254923641652,-0.8483945286409516,0.07169457520505479,0.6171395635230145,45.78912495022091,0.015494808980840699,-0.4238822287126596,1932.6399732799139,1919.3333333333333,1906.0266933867526,-0.0021583815533556773,0.6145660021974572,-0.0006609390260592406,0.005800848878096034,C,0.0,-0.0005,1924.0,1927.0,1924.0
2010-04-21,-0.002242152466367713,0.0012437810945273632,-0.002001000500250125,0.0012437810945273632,4005.4,9.987515605495405e-05,8.366111212340002,32.04251840744193,-23.67640719510193,-0.47785198216062114,-0.09031075363574873,0.23307572667734414,62.76781221343567,-0.10541842461033415,-0.6898000447336079,4027.908902301585,4006.0,3984.091097698415,0.0,1.1142857142857143,0.0015466368716000177,0.012451644168962779,B,-0.0012,0.0,4014.0,4005.0,4008.0
2010-04-21,0.0005140066820868671,0.0010282776349614395,0.001545197012619109,0.001027221366204417,3889.8,-0.0008219881839198095,0.1671753239465943,11.446407462743355,-11.279232138796761,-0.9748560426031865,-0.13933212518346766,0.6959414696827373,55.753331520485624,-0.04335862119368105,-0.28992170280114893,3913.426542141664,3891.8333333333335,3870.240124525003,-0.22370811388443626,0.48719748482854436,-0.00014902169252179332,0.011958147577564651,A,0.00128601,0.003,3891.0,3893.0,3981.0
2010-04-21,0.0004286326618088298,0.008635578583765112,0.0012958963282937365,0.0017130620985010706,11716.0,0.003941730934018852,12.408827416738859,140.26667451846205,-127.8578471017232,-0.8703825516543424,-0.15842495217769384,0.8024043835174962,54.96128878768208,-0.07762503980152366,0.04300918752257952,12048.578655376334,11745.0,11441.421344623666,-0.17463881546870585,0.1796162158622045,1.843514253003837e-05,0.017040376854492376,L,0.00387097,-0.00987124,11665.0,11670.0,11535.0
2010-04-21,0.005934599912375071,0.0035489273466783092,0.003951149425287392,0.0058481858688733245,252.34400000000036,-0.0008552423186555223,0.8711514320385731,4.417122554057745,-3.5459711220191714,-0.60386696988496,-0.06908851334668084,0.39286827699426474,62.83771505697879,-0.020892621804493243,-0.08780781754246286,256.61534182183436,252.69499999999982,248.77465817816528,-0.022441631377522014,-0.10094762053524936,-0.0005211042662933463,0.011701716730456604,AU,0.00617505,0.00118953,251.07,252.56,252.5
2010-04-21,-0.00043233895373973193,0.010021786492374727,0.00785683107813182,0.0025940337224383916,2296.6,-0.006660899653979278,7.659556666867502,-3.92605993051499,11.585616597382492,0.7057277561617017,-0.3038777172938677,0.14364941968916878,76.27884977492305,0.00022756171919607803,-0.16429252015545764,2324.4035095353056,2294.1666666666665,2263.9298237980274,0.4586786043115217,-0.45144767476568565,7.103005627127437e-05,0.003737286179241639,WH,0.00347222,-0.00259291,2313.0,2312.0,2308.0
2010-04-21,0.003427366200896388,0.005291005291005291,0.002925531914893617,0.004214963119072708,19152.0,0.006410930110352076,-165.25495419355138,32.3472733341401,-197.60222752769147,0.5843050258717458,-0.7708798331919005,-0.1950633396695069,41.99355354251343,0.0008125714259294683,-0.07568285574502685,19927.36550476507,19202.5,18477.63449523493,-0.02743417257440892,0.23363368084951988,-0.00025939286176782203,0.020289788355847004,ZN,0.0058,-0.00079177,18965.0,19030.0,18930.0
2010-04-21,-0.0020754064337599448,0.00975609756097561,0.005228302544440571,0.0017277125086385626,2876.4,-0.0029809358752166063,28.445645141569457,12.30050444178616,16.145140699783298,0.0027471180398644115,0.3413372722274711,-0.15899277368247947,67.01713023496782,-0.06570525710580244,-0.40403675120513044,2902.002727137269,2874.5,2846.997272862731,-0.10969353109865254,0.4463391286114125,0.0008385404729265939,0.014557041698495664,M,0.0003,-0.0003,2891.0,2885.0,2888.0
2010-04-21,0.012688108586603719,0.02046870364876891,0.015133531157270029,0.016524048391856005,16954.0,-0.012004662004662004,-77.14263257731727,-60.11053149204581,-17.032101085271464,-0.1821495502459766,1.0558730324601844,-0.7383106738378927,52.69851200977106,0.035471541820535364,0.620064968665449,17191.632864736817,16953.333333333332,16715.033801929847,0.17779928187628924,-0.3620771697527671,0.00786745165317625,0.009677703731879646,CF,0.0159858,-0.00407925,16945.0,17160.0,17090.0
2010-04-21,0.00231335436382755,0.006129782287042909,0.006342494714587738,0.0035751840168243955,4757.8,-0.0017205203524968146,19.1814585230959,40.662711601640034,-21.481253078544135,-0.23822538469849314,-0.10933563688044094,0.049176468426934766,63.84726100570481,-0.028777573932027734,-0.03304131421413287,4796.178527996885,4758.0,4719.821472003115,-0.03426973479794564,0.19219314079422387,-7.643626842386153e-05,0.013557446462276433,FU,0.00506116,-0.00398574,4755.0,4766.0,4748.0
2010-04-21,0.0021381578947368422,0.0,-0.0019851116625310174,0.002629416598192276,61348.0,0.006860331527982932,-814.8880878338023,-36.210343944836545,-778.6777438889658,0.3752379090898081,-1.14523628014818,-0.07505473797038907,33.30024247168653,-0.11614394630845669,0.15936500806213127,63729.5195998745,61553.333333333336,59377.147066792175,0.03425721163472615,-0.0488194131849245,0.00034074755013284647,0.020996806550333084,CU,0.00478232,0.00016488,60800.0,60930.0,60660.0
2010-04-21,0.0009363295880149813,0.004227336777829967,0.005659042678613535,0.002104770813844715,8566.8,0.0017305893358277914,-67.07954853165393,-0.716506619462554,-66.36304191219138,0.34951947771168873,-1.0379826349787307,-0.0321897776076795,40.366891803821126,-0.07407530146844575,-0.24397736009829124,8721.362916519425,8579.0,8436.637083480575,0.0005616182351629906,0.36576693951152267,-0.00022844322106581577,0.015535576598593568,TA,0.00399155,-0.0035,8544.0,8552.0,8518.0
2010-04-21,0.003187481889307447,-0.00202487706103558,0.002036659877800407,0.0005772005772005772,6936.4,0.001790872328133974,-3.2999412712342746,72.13800152992344,-75.43794280115772,-1.144625398568818,-0.10501752295902082,0.30548144522744014,56.45567428981207,-0.021254811538181134,0.08709298780253666,7034.361477083163,6944.333333333333,6854.305189583503,-0.11496603243928769,0.055001380130369266,0.00027760732130626,0.01715041652687459,P,0.00376921,-0.002,6902.0,6924.0,6906.0
2010-04-21,-0.0027242246437552387,-0.0010482180293501049,-0.002318718381112985,-0.0010466820180029307,4788.0,0.006093717167472158,-30.257829755955754,40.4184667877123,-70.67629654366806,16.308305203113896,-0.11185720818162134,0.49556858279074545,46.5000829914181,-0.11778022567725409,0.007311909350931262,4886.104534899126,4799.0,4711.895465100874,-0.004784607850827078,0.10553812279596607,-1.9919283646711316e-05,0.013807152668089413,RB,-0.0006,-0.0044,4772.0,4759.0,4734.0
2010-04-21,-0.005655226209048362,-0.0039016777214202106,-0.008409935458634853,-0.003894080996884735,5128.8,0.005844283192782934,16.70479788101966,61.694686927936885,-44.98988904691723,-0.6388504507387693,0.22583235193964138,10.042371245296707,50.19197791029763,-0.19943442344796292,0.3497822775880239,5245.453776410976,5141.333333333333,5037.21289025569,-0.01685167514269765,0.029726962606032352,-0.001978097903676422,0.014548636508631755,SR,-0.00468476,0.00529931,5128.0,5099.0,5122.0
2010-04-21,-0.005659995957145745,0.005077173030056864,0.0020403999183840034,0.00343226327478296,24921.0,0.013254726570441147,-149.46671682683154,298.8794164939506,-448.34613332078214,-2.191636495971431,-0.14623701881378218,0.9958138175393205,48.05127422908632,-0.08610669718229166,0.027962771148603256,26140.937354031295,25033.333333333332,23925.72931263537,-0.03615292348757455,0.009811982590086647,-0.0001582691716516861,0.021238021710374685,RU,-0.0004,-0.01417,24735.0,24595.0,24350.0
2010-04-21,-0.0002994908655286014,0.002102102102102102,0.0012044564890093346,-0.0002991325157044571,16815.0,0.007489514679448772,26.65556600470518,207.91160044263964,-181.25603443793446,-0.8154859290035071,0.025703249762490703,2.11233713118147,49.54162598873741,-0.049618837329544065,-0.08691018369091824,17347.01590436728,16865.833333333332,16384.650762299385,-0.1344638194185391,0.4416220503668451,2.6028806136842842e-05,0.012858307795639212,AL,0.0015,-0.0024,16695.0,16690.0,16620.0
2010-04-21,-0.008355916892502258,0.0015783540022547915,-0.0061113626075147125,-0.003134796238244514,4443.0,0.011842404919152812,49.50238251503015,104.87438772503492,-55.37200521000477,-0.47325912648667423,0.0900400481395229,23.798517419535145,63.728730579824095,-0.10346729582906816,0.6744273643097167,4545.157597585609,4454.5,4363.842402414391,-0.2091430686655561,0.2208571428571429,-0.005635459006201336,0.013209516984335633,WR,-0.0103674,-0.00158766,4428.0,4391.0,4402.0
2010-04-21,0.0020969855832241153,0.0005241090146750524,0.0015785319652722968,-0.001566579634464752,7661.6,0.0020402825006539844,-10.743324522710282,83.51446309575105,-94.25778761846134,-1.6631356783383398,-0.2074943191246611,0.05694484008577234,56.11793751702514,-0.019442580028328743,-0.33571903566120576,7760.555447679816,7669.0,7577.444552320184,-0.1784577642222516,0.5878753359557163,-0.0007039979777954511,0.014989205323174479,Y,0.00235973,0.0005,7630.0,7646.0,7640.0
2010-04-21,0.001951219512195122,-0.0004868549172346641,-0.000732243104710764,-0.0050798258345428155,8207.6,-0.0010223953261927503,-9.983247345307973,38.766791933176485,-48.75003927848446,-1.8888103751820249,-0.18543877736630102,0.34075672439459137,54.58010915143371,-0.05673493797522566,-0.460404339828848,8273.937254773378,8215.0,8156.062745226623,0.026508317306739065,0.17942935246881933,-0.0008983499313733619,0.01227339586796787,OI,-0.00145843,-0.00097395,8200.0,8216.0,8206.0
