tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-09-30,0.011061946902654867,0.017040358744394617,0.02815622161671208,0.013674459638288486,2278.6,-0.002800875273523016,-76.4262288996647,-36.31543655577913,-40.110792343885564,0.028643942634243635,0.3030404165360239,-0.13606963700088023,31.041671066923087,0.4447070577964157,-0.19425322811430193,2318.4499652294276,2282.5,2246.5500347705724,-0.17262070092312715,0.37149144337051654,-0.0021488188950697117,0.008115982271788847,C,0.016,-0.00788091,2260.0,2285.0,2266.0
2011-09-30,0.002894356005788712,0.010218978102189781,0.01032448377581121,0.0,6998.0,0.009812409812409812,-431.26274384316093,-351.28232619536806,-79.98041764779288,-0.01210825042883848,0.17528803259922895,-0.41899258306916837,20.451846897131475,0.10322514338045383,0.11713210570968714,7260.11556267793,7027.5,6794.88443732207,-0.1390481788953405,0.2926644751654884,0.00033902201363151125,0.01365529373019208,V,0.0065,-0.0087,6910.0,6930.0,6835.0
2011-09-30,-0.01088139281828074,0.019933554817275746,0.006644518272425249,0.008705114254624592,4618.0,0.01606160616061606,-314.065184726378,-214.89174928661998,-99.17343543975801,-0.044157455461887186,0.3319643789878592,-0.40699834547709934,21.640074909872283,-0.010483298792520116,1.3339475658479765,4781.144491767708,4629.833333333333,4478.522174898958,-0.13519813519813514,1.0611111111111111,-0.014515207462981246,0.012566718889325399,B,-0.00307085,0.0100944,4595.0,4545.0,4603.0
2011-09-30,0.01663102874792112,0.023367863165502288,0.023222060957910014,0.012523629489603024,4264.0,-0.0035054919373685442,-237.2203152527054,-158.2887667625254,-78.93154849018,0.009945092983126175,0.14759969535842388,-0.18588722127514035,28.624240339540933,0.43819822457534047,-0.4052717046727983,4386.595128252605,4276.666666666667,4166.738205080729,-0.22218905573891345,0.6821337310951082,-0.006740085371132307,0.01100375617151546,A,0.0224612,-0.0049,4209.0,4279.0,4241.0
2011-09-30,0.021540118470651588,0.03944444444444444,0.03015075376884422,0.021528525296017224,9372.0,-0.01191354770690564,-767.1062946381335,-709.6512768300206,-57.45501780811287,-0.10526239544639737,0.194196137204029,-0.7816255265149255,28.159375533210877,0.3507663260239819,-0.251105281671644,9691.727021119526,9383.333333333334,9074.939645547141,-0.096622934283821,0.6523965639562903,-0.005408837515813548,0.017594714165334188,L,0.0349,0.0021,9285.0,9485.0,9360.0
2011-09-30,0.009848100510310697,0.023698131669877383,0.023179010458076084,0.009302463815496168,339.62200000000036,0.003640769526287328,-24.19531727970906,-10.406518808233567,-13.788798471475491,0.2596952269595884,0.05300611855954644,0.4787546086537474,26.318373985146778,0.1479765853438044,-0.2726770156743379,361.6170363201063,343.22499999999974,324.83296367989317,-0.13520886697842405,0.25955905622560566,-0.0026853506572124446,0.01231495253270649,AU,0.0177755,0.0116675,335.09,338.39,341.63
2011-09-30,0.008567931456548347,-0.00283860502838605,0.004918032786885246,0.002430133657351154,2476.2,0.0016990291262135187,-68.5603221089209,-30.157650625865784,-38.402671483055116,0.04736223507723749,0.3181495557938576,-0.09813110517335734,30.40800118432597,0.3382663245850955,-0.3639653668450379,2519.599943406823,2480.3333333333335,2441.066723259844,-0.20347126887625025,0.42935069505542844,-0.003118430315685759,0.010396611054197199,RI,0.00897959,0.0016,2451.0,2472.0,2468.0
2011-09-30,0.005573248407643312,-0.007480314960629921,0.003592814371257485,-0.009019607843137255,2557.2,0.012351543942992801,-94.49118345292482,-46.86460216169774,-47.626581291227076,0.19743778865276074,0.24478476500282192,0.15423730412655737,15.250137601307358,0.5606775363288172,-0.5099664117282823,2661.0960275785455,2570.3333333333335,2479.5706390881214,-0.15999082270615456,0.45383851753805426,-0.0028421694921162226,0.009439257176737369,WH,0.00437376,-0.0063,2512.0,2526.0,2505.0
2011-09-30,0.04868913857677903,0.04670912951167728,0.0399858457183298,0.04829931972789116,14881.0,-0.033701298701298704,-1311.0742078287203,-846.0528150889131,-465.0213927398072,-0.03275470139359333,0.25697608680450773,-0.3185365968430341,37.91005892741676,0.5112425746249675,-0.23348177030341244,15631.054782937574,14910.0,14188.945217062426,-0.06775386155606405,0.30114828954263045,-0.011368026269454538,0.01906068237829096,ZN,0.06206900000000001,0.00265428,14685.0,15400.0,15110.0
2011-09-30,0.014395714763977234,0.01728813559322034,0.02528185855825077,0.013013013013013013,3030.4,0.00013201320132016204,-156.47757897222573,-118.69406694712598,-37.78351202509975,-0.010367353580333328,0.0936058895114034,-0.23796281658683985,26.644631644913048,0.47097224881622357,-0.36626948432414763,3113.1485096969745,3038.5,2963.8514903030255,-0.18568717595512985,0.6473631628724806,-0.0052727110230794605,0.011014100016065065,M,0.0202,-0.0228,2987.0,3030.0,2954.0
