tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-05-30,0.0020652622883106154,-0.0004123711340206186,0.002484472049689441,0.004123711340206186,2418.0,-0.0032976092333058533,22.908964537333304,10.020136082436247,12.888828454897057,-0.049693864584842505,0.08819739149884372,-0.13491512308377762,81.39637534138426,0.22683965898627068,0.8624477212459472,2432.064406617277,2416.3333333333335,2400.6022600493898,-0.12160222810140878,-0.31519994101763016,0.0017811807543286805,0.007892570418068644,C,0.0033,-0.0045,2421.0,2426.0,2416.0
2011-05-30,-0.004910988336402701,0.005555555555555556,0.003094059405940594,0.0024554941682013503,8060.0,-0.005552128315854411,-34.974406874701344,-120.06038365530968,85.08597678060833,-0.5070090342337815,-0.20713027749313437,0.057207590350075874,57.335027008633226,0.18425416754633758,-0.2213459472349765,8231.468827043836,8035.0,7838.531172956164,-0.14296510481698102,0.5914942949539325,0.0010870273651809772,0.014074768053387667,V,-0.0006,0.0153752,8145.0,8105.0,8255.0
2011-05-30,0.0026903973509933773,0.001859504132231405,-0.0020695364238410598,0.001859504132231405,4830.8,-0.0029308565531475372,36.883311595804116,47.52291628272768,-10.639604686923562,0.007511667862009264,-0.12520221483493185,-0.3994399117307437,84.66810700958395,0.019349131579489528,0.6747409422235527,4856.750998127958,4826.833333333333,4796.915668538708,-0.14705882352941177,0.9333333333333331,0.0018153212435650218,0.010076180766089803,B,0.00248293,-0.00186143,4832.0,4845.0,4826.0
2011-05-30,0.001347103726986978,-0.0044742729306487695,-0.001125872551227201,-0.000223563603845294,4449.8,-0.0022869955156950266,42.74127938758102,10.56137319230236,32.179906195278654,0.13720840004877188,6.00639021371526,-0.10802142131172211,70.87031754565257,0.1489896878101271,0.5007383020192189,4481.118858413553,4443.666666666667,4406.2144749197805,0.015887419010777337,-0.28402333669920343,0.0006745464328952208,0.010405206445471098,A,0.00089767,-0.0002,4454.0,4460.0,4454.0
2011-05-30,-0.009324009324009324,0.002336448598130841,-0.0018805829807240243,0.00186219739292365,10596.0,-0.0027294117647058825,-101.74757865953143,-222.64459685659747,120.89701819706605,-0.3624902535250861,-0.15456549389424393,0.1652981999132911,51.10357767107507,0.24317446711191334,0.10330923838666013,10855.615738959279,10560.833333333334,10266.050927707389,-0.04808910335324719,0.09477941756767422,-0.0009632563019735211,0.017747406271701974,L,-0.0051,-0.00046773,10725.0,10625.0,10685.0
2011-05-30,0.006140958619386498,0.004248222040405384,0.006655731499589974,0.006512505899008945,317.8500000000005,-0.005133181007228807,4.014429676780821,1.108379229312022,2.9060504474687994,0.1911454764360894,1.322391644550781,0.0045219754637800215,75.79740309150878,0.32666893605073555,0.1975365439177469,320.7211117037404,317.2316666666664,313.7422216295924,-0.0023046430876071658,-0.008307880268784306,0.0012130637420155073,0.009392481653359262,AU,0.0059,0.00140819,317.54,319.49,320.01
2011-05-30,0.025561580170410533,0.009720062208398134,0.0117096018735363,0.02662037037037037,2581.0,-0.02530211480362538,60.455721506813916,38.953912794882925,21.50180871193099,-0.10500779780779243,0.1782184973625133,-0.37652740525111766,94.06410936666062,0.061045606886959966,1.2058291008429443,2650.1372668339422,2576.8333333333335,2503.5293998327247,0.2450582014947437,-0.6003839809333605,0.030822897233010967,0.009871408831233832,RI,0.0271528,-0.0204778,2582.0,2648.0,2583.0
2011-05-30,0.015753424657534248,0.0037684138403562863,0.00585197934595525,0.019487179487179488,2913.0,-0.01786918408631153,112.55287736289029,26.847947784250607,85.70492957863968,0.5944056188361766,0.5581792515131171,0.6061029298092155,96.37978180992752,0.08690555466454943,1.0647281798988144,3026.78771707475,2887.6666666666665,2748.545616258583,0.6666571420407464,-0.5559345260753711,0.016773115162789544,0.008898133776601844,WH,0.0174957,-0.0111751,2920.0,2966.0,2920.0
2011-05-30,-0.010315186246418338,0.005780346820809248,0.0,-0.0014326647564469914,17111.0,-0.009206716850028952,133.9003919090319,68.32885443105832,65.57153747797358,2.582459146583985,-0.053074347019302984,-2.885217035190575,70.51549971909476,0.12311650006619834,-0.019931432007489383,17821.10246762262,17002.5,16183.897532377381,0.039756903231412184,-0.21189088749463428,0.00020559643331507672,0.020673853081542067,ZN,-0.0037,0.0026,17450.0,17270.0,17340.0
2011-05-30,0.0005954153021732659,-0.005934718100890208,-0.0008952551477170994,-0.0017788319003854136,3352.2,-0.002618268372508236,32.471781638215816,12.265210361436843,20.206571276778973,-0.0316470001126914,1.1858268444001063,-0.27631443496061214,67.40367870805926,0.057503155273724536,0.2860724703793815,3375.37862322548,3349.1666666666665,3322.954710107853,-0.0517247666277713,-0.10798782317883635,0.00017033192639439207,0.010847345100977169,M,0.00059542,-0.00416791,3359.0,3361.0,3345.0
