tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-05-29,0.003246753246753247,0.004578155657292348,0.002617801047120419,0.003893575600259572,1525.4,-0.012686084142394763,32.40342824414233,13.448147921243716,18.955280322898616,0.41002491296216875,-0.045703781514949644,1.1325543503370321,70.95844974578648,0.0018304966810621013,0.05390511026797307,1562.3589667773686,1519.0,1475.6410332226314,0.01337673117819337,-0.05955110344096178,0.00017501659177913338,0.008483689259124617,C,0.00651466,0.00454545,1540.0,1545.0,1547.0
2006-05-29,-0.004295197188598204,-0.0015625,-0.00196078431372549,-0.0015618898867629833,2556.2,0.0024313725490195367,0.9696528781573761,2.174208861408118,-1.2045559832507418,-1.6085845861853691,-0.7490015556993362,-0.8825457370627341,46.70833175279846,-0.20304288124272335,-0.0015646378783012766,2567.87739875718,2555.5,2543.12260124282,-0.04581926442290247,0.029618021547502413,6.720428216053902e-06,0.011906993589277588,B,-0.00117509,0.0,2561.0,2550.0,2553.0
2006-05-29,-0.0018796992481203006,-0.0007518796992481203,-0.002257336343115124,-0.0037481259370314842,2655.8,0.00030131826742003085,-5.9760588125386676,-11.922405723216121,5.946346910677454,-0.681073467136633,2.5058380725983023,-1.387704607301953,44.09972470440878,-0.0942227536107194,-0.4444633100967148,2678.769030052145,2651.5,2624.230969947855,-0.16001076767164935,1.0921711693945966,0.0008354573498058548,0.010434621824394757,A,-0.00225479,0.00301432,2660.0,2655.0,2662.0
2006-05-29,0.001838235294117647,-0.0024464831804281344,0.005555555555555556,0.0,1642.2,0.00440366972477067,9.918932178138903,14.361763784426733,-4.442831606287831,-0.4192809810365968,0.010648061894679779,-2.548034245983036,52.08980770825936,0.008677054590950308,-0.20989579556999036,1674.586079144499,1645.5,1616.413920855501,-0.11791359734862708,0.2808534636713977,-0.0003858378595036587,0.005564141417950756,WH,0.00491703,-0.00367197,1632.0,1635.0,1628.0
2006-05-29,-0.003426124197002141,-0.002571795970852979,-0.0017189514396218307,-0.003842869342442357,2329.6,0.0011173184357541508,-36.660262751778646,10.085717323717187,-46.74598007549584,-0.03156879346235236,-0.7122866892541517,-0.35885414847669833,52.277105616121275,-0.06563100044038324,-0.3790315557587269,2352.205804612803,2325.5,2298.794195387197,-0.14887835411280775,0.8129632769319453,0.0012986091846123404,0.012433076134042308,M,-0.00299914,0.00773196,2335.0,2327.0,2346.0
2006-05-29,0.0020964360587002098,0.00104675505931612,0.0035001750087504373,0.0006961364427427776,14336.0,-0.0002789400278940028,-14.589775067917799,-6.404960622518532,-8.184814445399267,-0.38720385069208296,-1.661482020660689,-0.7556135134282235,48.550986487160095,-0.10748743001906995,-0.045039941847713955,14381.361103077086,14333.333333333334,14285.305563589582,-0.16345329905741218,1.303834808259587,-9.442335817130808e-05,0.008854832517918135,CF,0.00174642,-0.00034843,14310.0,14340.0,14345.0
2006-05-29,-0.0010813733441470668,-0.006434316353887399,-0.0029737766964044337,-0.005887075194005887,3683.0,-0.003247631935047361,0.6177903733942003,-85.60940866929913,86.22719904269333,-1.007271830299965,0.27050408045839663,-5.906404774131697,38.51284911168553,-0.19291599779632065,-0.4272709711976566,3781.9231643418134,3659.3333333333335,3536.7435023248536,-0.07923070127256165,0.7013058907026261,0.00046203943898097497,0.014281843802385582,FU,-0.00511578,-0.00756757,3699.0,3695.0,3672.0
2006-05-29,0.03054466819840519,0.013513513513513514,0.027256540199972607,0.025410056466792147,73500.0,-0.036065573770491806,-6136.695679830023,113.69018983912764,-6250.385869669151,0.020403222892720535,-0.9571187256024584,-0.27868531506915667,44.96197964041437,-0.04403065239142814,-0.42583935629446307,77229.74862524983,73570.0,69910.25137475017,0.1724847686481146,0.3578560239733026,-0.013007121843836823,0.016670838249158517,CU,0.0323585,0.0110877,73990.0,76250.0,76600.0
2006-05-29,0.05984451274633882,0.05405894051708552,0.03778701862231061,0.05984451274633882,27320.0,-0.0678949164107813,856.187305766809,963.0208090090679,-106.83350324225887,3.4521208311193803,-0.32345051385093426,-0.9132225082968212,71.1395956623987,0.04558261635106088,1.5646908118560592,30137.12636931785,26866.666666666668,23596.206964015484,-0.023988545004865892,0.07062623240633717,0.09363815923419917,0.017843375542913303,RU,0.0598445,-0.014863499999999997,27655.0,29310.0,28500.0
2006-05-29,-0.0018206645425580337,0.004549590536851683,0.0,-0.002697841726618705,21884.0,-0.0020975832193342453,-1077.528218290081,-624.2800975856117,-453.24812070446933,-0.3069095196366992,8.814919026315557,-0.696024221852968,34.9562925430664,-0.22358548989511517,-0.43471797097281406,22529.425405512302,21738.333333333332,20947.241261154362,0.21674812536207638,0.09698206896551727,0.0007914755957629751,0.012558376550938605,AL,-0.00408719,-0.0022748,21970.0,21930.0,21930.0
