tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-03-16,0.0010070493454179255,0.02880658436213992,0.027234927234927236,0.011559541604384653,101164.0,0.017746478873239435,755.103922343158,799.0317551787562,-43.92783283559811,-29.7974306468126,0.3144062400231382,-0.9307267922614914,47.43075908868708,7.329220257766409e-05,-0.2607599640486399,104869.65887561975,100905.0,96940.34112438025,-0.016405468828845894,0.13374146168603443,-0.0002625981511063846,0.01854110231516684,NI,0.0148035,-0.0049975,99300.0,99400.0,99550.0
2020-03-16,-0.01723209477652127,0.009325287986834888,0.01001669449081803,-0.011140583554376658,1866.6,0.022794520547945157,-111.45350723227443,-62.49098172795878,-48.96252550431565,-0.02882328659546695,0.13974000273828505,-0.1830340534972835,12.269930793739093,-0.07262963351435107,-0.3086910549876455,1947.8128411470843,1875.1666666666667,1802.5204921862492,0.1608515385249569,0.3690513325710766,0.005319393516211446,0.017320692785894577,MA,-0.00544959,-0.0130435,1857.0,1825.0,1816.0
2020-03-16,-0.022172949002217297,0.023574144486692015,0.025680933852140077,-0.0051660516605166054,663.4,0.0028722600151171234,13.586640686477608,2.8016425370815115,10.784998149396097,0.64557914355885,-5.568664401763489,0.21594002677880564,58.74529505190015,-0.0046928285723079645,-0.4154509244312626,683.6743665894496,659.5,635.3256334105504,-0.05261730535958309,0.2546369681101964,0.009211772160338418,0.023713597455029125,I,0.00531915,0.00902256,676.5,661.5,671.0
2020-03-16,-0.005472636815920398,0.0014977533699450823,-0.0010005002501250625,0.001488833746898263,1996.8,-0.0011005502751375916,39.78099582872164,17.805660252096523,21.97533557662512,0.711464592416647,-0.025520272363036688,3.4199368450604606,73.15890573525898,-0.08966863780668168,0.1523452276456423,2059.459685888506,1986.1666666666667,1912.8736474448276,0.06928572380058648,0.1232995232488564,-0.000833730101543316,0.005707897151883245,C,-0.00398605,-0.00696864,2010.0,1999.0,1995.0
2020-03-16,-0.012438916037316748,0.0,-0.015590200445434299,-0.0017706949977866313,2249.2,0.011785874943769599,4.301434101290852,8.570689039154816,-4.269254937863964,0.9345225420313492,-0.27206858398742434,-0.5529820186027277,43.45248321508798,-0.26554659552260224,0.5631418235623739,2275.799280566317,2248.0,2220.200719433683,0.09933840174964503,-0.13970745935744006,-0.007004873860393811,0.005350221533440455,CS,-0.0133156,0.00089366,2251.0,2223.0,2240.0
2020-03-16,-0.02649337665583604,0.0035335689045936395,-0.007898089171974522,-0.00721572530480219,4014.4,0.030654685494223385,-210.48240655266545,-125.59438797059173,-84.88801858207373,-0.07608414574749052,0.17168642136070886,-0.29626181568886223,12.88408778890279,-0.1285712343154984,-0.03293350331017985,4179.123905618525,4023.5,3867.876094381475,0.20550900303998756,0.11611195056493992,0.0008725197077928178,0.014401697010834043,EG,-0.0181497,-0.027122900000000002,4001.0,3895.0,3838.0
2020-03-16,-0.03210576015108593,-0.04205607476635514,0.019153225806451613,-0.01743119266055046,2195.6,0.07102439024390239,-448.7769482997619,-154.80735374640489,-293.969594553357,0.3300495365513682,0.22369176026321783,0.3938467043219539,13.948740823359401,0.008471307111235735,-0.26889059194455467,2684.307839219998,2267.6666666666665,1851.0254941133348,0.2578442993267685,-0.03517991507114654,0.00863293685185539,0.020678652990245516,BU,-0.0106178,-0.0144092,2118.0,2050.0,2052.0
2020-03-16,0.0006931036189909716,-0.0012326808342783887,-0.00044618511724755047,-0.0017233738736520475,101.22099999999968,0.0015435610745528033,0.10089164536378803,0.48864227924777826,-0.3877506338839902,-0.7810002681430779,-0.04868027504022558,6.3224415843249915,56.04318841106559,-0.024184664931436048,-0.21601286166189074,102.035701085232,101.33999999999976,100.64429891476752,0.04574792896751445,-0.013694351807739173,-0.00014971929616645256,0.0022613525861606004,T,0.00014844,-0.00366373,100.995,101.065,100.62
2020-03-16,-0.006415396952686447,0.0064672594987873885,0.005686433793663688,0.0024019215372297837,6210.0,0.002421307506053269,-25.526311812355743,-56.87942257433285,31.353110761977106,-0.7018149916845134,0.05625417997077697,-1.987328833503182,40.60877418547406,-0.039521194051096206,-0.0946716636713793,6299.448888799545,6188.333333333333,6077.217777867121,-0.2137752700554468,0.2030190132152604,0.000607356302623123,0.008820434023723062,V,-0.00080645,-0.00963855,6235.0,6195.0,6165.0
2020-03-16,-0.005539143279172821,0.003703703703703704,0.0022338049143706845,0.0,540.9600000000004,0.004381730412180384,-1.0700199268272854,-2.5502792794177847,1.4802593525904992,-0.3528417972275655,-0.2644276107088814,-0.1838250563980246,38.40395011791271,-0.09967060733785614,-0.41573373732082813,544.7693500765043,540.9999999999999,537.2306499234954,-0.20090949010006387,0.5520643535568909,0.002302808737006064,0.007390972416762259,ZC,-0.00148313,-0.00407709,541.6,538.6,537.4
