tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-02-17,-0.004434589800443459,0.004008908685968819,0.0009000900090009,0.0004405286343612335,2205.6,-0.01755011135857465,44.10492971951271,55.73044241168351,-11.625512692170801,0.04950344615815425,-0.06420169629663376,-0.33679671974489034,84.74682435115997,0.07448746762916976,-0.4118107955246186,2304.424325578951,2193.1666666666665,2081.909007754382,-0.026335835588075073,0.5579366155793661,0.0018262119535459804,0.014356203819962762,MA,-0.00089008,0.0138023,2255.0,2245.0,2277.0
2015-02-17,-0.008048289738430584,0.018442622950819672,0.002053388090349076,-0.002004008016032064,487.8,-0.010547667342799166,7.415288584855489,3.0640740168644887,4.351214567991001,0.20127550582993015,0.22709710665934846,0.18373478672687438,67.44888801423544,-0.03352720887406883,-0.41651083220924634,501.6657508881377,486.5,471.3342491118623,0.06430990186509321,0.47025986752777554,0.00335219985681486,0.016683398807741893,I,-0.00202429,-0.0244399,497.0,493.0,479.0
2015-02-17,0.0,-0.001193792280143255,0.00039888312724371757,-0.000397456279809221,2511.6,0.00023894862604536402,16.50810362029506,25.8302121837714,-9.322108563476341,-0.30757727973749727,-0.09296359690373035,1.0105855778515127,70.43970653255165,0.0,-0.1371454458391349,2521.197560612708,2513.0,2504.802439387292,-0.10724423379058133,0.598014888337469,-0.0,0.003421404747782576,C,0.00039841,0.00278884,2511.0,2511.0,2517.0
2015-02-17,0.0013486176668914363,0.0006756756756756757,-0.012872628726287264,-0.011896893588896233,2915.6,-0.018316498316498345,58.38116064088263,30.752492984138975,27.62866765674365,0.2347615955510712,0.12664144288950352,0.3824288126394681,82.9943721962267,0.10484006254388908,-0.2940112243506623,3049.29910521724,2899.6666666666665,2750.034228116093,0.10703966980050451,0.03180166702286817,-0.0003965087314236848,0.013427751207342378,BU,-0.00469169,-0.00880759,2966.0,2970.0,2926.0
2015-02-17,-0.002859866539561487,0.0028708133971291866,-0.003835091083413231,-0.004734848484848485,5210.0,-0.0038240917782026767,67.42333708819388,113.62898118886297,-46.20564410066909,-0.12173392521011743,-0.07618782917310853,-0.0005571065841657181,81.17807739282024,0.034320952133179226,0.05033528012620886,5289.7616002917775,5196.666666666667,5103.571733041556,0.03369334441059725,0.07414868105515583,-0.000143952183392399,0.008435586980944041,V,-0.00095511,-0.0133971,5245.0,5230.0,5155.0
2015-02-17,-0.00217296827466319,-0.004757785467128003,-0.00913043478260867,-0.003027681660899605,461.12000000000023,0.004181184668990077,-2.4483190131680885,-3.3209319375779134,0.8726129244098249,-0.17382572023094847,0.11691480887904174,87.43892888763513,26.250029357781628,0.03424481900605819,0.6631334898063898,464.02092488642427,461.23333333333375,458.4457417802432,0.111611933891393,-0.30576407506702413,-0.001440968035215971,0.008561915433070987,ZC,-0.00519931,-0.00915831,460.2,459.2,454.4
2015-02-17,-0.012129380053908356,0.002702702702702703,-0.004076086956521739,0.0026954177897574125,735.8,0.003819918144611125,0.8957317225913357,3.5632758597724044,-2.6675441371810686,-0.40410143100168056,-0.2836456975714642,-0.23148107859768946,55.816867227491215,-0.1740630758940781,-0.16023901419265943,743.5956978052363,735.3333333333334,727.0709688614304,-0.026886406973576634,-0.09858692909412058,0.0019435999026063812,0.013994481466730426,JM,-0.00811908,-0.014925399999999997,742.0,733.0,726.0
2015-02-17,0.002016332291561678,0.0012302603714982947,0.0018585483121554283,0.0024988412631240017,99.16879999999996,-0.0022255760136838587,0.8411744115687156,0.6307647405574576,0.21040967101125807,0.05194515392883042,0.1959765941799486,-0.22709299282423126,97.11789729031744,0.002084968259806511,0.3177612138578853,99.66066006651955,99.05966666666664,98.45867326681373,-0.05872178500389161,0.45023317788141254,0.0006407121965074903,0.002210102123962075,TF,0.00201633,-0.00028163,99.19,99.39,99.392
2015-02-17,0.00796107916850951,0.006238859180035651,0.004016064257028112,0.007912087912087912,2232.4,-0.020447564721368983,50.31487423425642,36.12377364047149,14.191100593784931,0.10753952095466701,0.20641681617314364,-0.08364035832607786,84.03826162297023,0.005456419203222555,-0.4046598610981221,2310.038184525514,2224.8333333333335,2139.6284821411527,-0.121768568365155,0.6351669237811349,-0.0032215291905202115,0.012830573925465312,RM,0.00885347,0.0136745,2261.0,2279.0,2298.0
2015-02-17,0.0,-0.01200724966017218,0.001147842056932966,-0.008607021517553794,4392.2,0.005770551866269708,-11.965330055551021,11.170083661779799,-23.13541371733082,-10.65603448217815,-0.18661147008678644,0.8517779838774991,54.59538924512369,0.07337513864109763,-0.6211461941028109,4436.60092955225,4394.166666666667,4351.732403781084,-0.05221934210209527,0.9170846522197875,-0.0,0.007965856646177053,A,-0.00228467,-0.0187686,4367.0,4367.0,4287.0
