tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-12-10,-0.004679625629949604,-0.007562117392870004,-0.0007251631617113851,-0.0017985611510791368,2772.0,0.002531645569620253,20.145586941871898,22.12468120531223,-1.9790942634403308,-0.12544626711308893,-0.031590872984469255,-11.479336356149567,75.80963527500867,-0.16887367580533608,1.2103407381524909,2783.7587604701516,2770.8333333333335,2757.9079061965153,-0.07032002568768055,-0.4892090561599529,-0.005663941539230519,0.01105602925865443,MA,0.00435888,-0.0014,2757.0,2765.0,2763.0
2012-12-10,-0.0016313213703099511,-0.00407000407000407,-0.002449979583503471,-0.0028478437754271765,2450.0,0.0008169934640522876,6.699713339389291,6.500281155292327,0.19943218409696417,-0.13861694597585816,-0.3066274127106266,-1.1248777967333308,66.24833431053678,-0.04576174099933881,-0.13413618718608825,2460.3137084987957,2449.0,2437.6862915012043,-0.01262668809455924,0.15974653676358655,0.00021881922868856158,0.005062297592073126,C,-0.0016,-0.0008,2452.0,2448.0,2444.0
2012-12-10,0.005351681957186544,0.0022988505747126436,0.0030698388334612432,0.006875477463712758,6539.0,-0.005475285171102661,44.243173823814686,24.555993023285957,19.68718080052873,-0.1452321895732467,0.26039097802201977,-0.3900671623927182,72.46094152335505,0.028307382176684433,1.0380048315418922,6585.9767985738035,6537.5,6489.0232014261965,-0.14896789434956048,-0.3655406380828642,0.005555071728435203,0.008137046507656329,V,0.00766284,-0.00456969,6540.0,6575.0,6535.0
2012-12-10,-0.005076142131979695,-0.018204131724278993,-0.018204131724278993,0.0010152284263959391,4876.8,-0.004734693877550983,114.49504237256588,96.32275363557666,18.172288736989216,-0.19857203424987122,0.24179511138409926,-0.7216956055372434,74.9052326254379,-0.029485964072810754,0.982793723247329,4962.434600070516,4878.666666666667,4794.898733262818,0.0,-0.64,-0.004988800625620959,0.009261084700968036,B,-0.0014,0.0,4925.0,4900.0,4895.0
2012-12-10,-0.0029276453366792136,0.0014736842105263158,0.002108814846056516,-0.0018812709030100335,4766.6,-0.0002936241610737492,0.32704790407660767,4.621604652650327,-4.2945567485737195,-0.9578543428784128,-0.25439718911005643,-3.750342647463259,54.755182568344274,-0.049312225499265415,-0.39079933446711945,4789.236441352368,4768.5,4747.763558647632,-0.09698150629343084,0.6275612104688024,0.0011441218491300025,0.009692772765840218,A,0.0,-0.0008,4782.0,4768.0,4761.0
2012-12-10,0.019768563162970106,0.008737864077669903,0.013190034196384953,0.022650602409638555,10387.0,-0.017777777777777778,300.2869285624456,175.6386529881679,124.6482755742777,-0.12126762800730696,0.2102887440849072,-0.36600001872813226,88.66294825846447,0.027623711532642377,0.25998131616773995,10575.914513016432,10380.833333333334,10185.752153650235,0.01953302766136908,-0.24362743567672673,0.005139457069854069,0.01153423661673295,L,0.0262,0.00095012,10370.0,10575.0,10535.0
2012-12-10,0.0028589580686150203,0.002860362312559617,0.002602886311710195,0.002914106004212608,345.8300000000008,-0.004146629423788988,-6.516299410141642,-1.534075991664888,-4.982223418476753,0.2067147342455442,-8.296768145052607,-0.11194642749627502,40.351624776914136,-0.004552837023005052,-0.22245660011358234,350.18008977652795,346.40833333333245,342.63657689013695,-0.04247985831365461,0.46849077957526136,-0.0006359940918113912,0.01071390309326219,AU,0.00326458,0.00146898,346.28,347.27,347.69
2012-12-10,-0.005850091407678245,-0.0007317965605561653,0.0,-0.0010968921389396709,2725.6,0.0024273630011033133,-14.898743668224142,-29.319923004407975,14.421179336183833,-0.4229987975795028,0.7783005557528196,-2.545117951603298,27.714542086520666,-0.34007167352784906,-0.43231530097964027,2740.1733320004055,2723.5,2706.8266679995945,-0.1189376925453134,0.7857855994584991,0.002529084027668828,0.00597333218899664,RI,-0.00366435,-0.0066,2735.0,2719.0,2708.0
2012-12-10,-0.00039494470774091627,0.0,0.0011885895404120444,0.0011838989739542227,2526.6,-0.0017384433030423116,11.585461665692947,5.170146957789845,6.415314707903102,0.07085630048893911,-0.08186002017052513,0.23662366309809302,72.01272653223526,-0.05166516910900482,0.16918151980003793,2537.8125951767215,2525.5,2513.1874048232785,-0.1015546021648544,0.004223508336778233,-6.681734589259002e-05,0.0070045028791426225,WH,0.00079083,-0.003554500000000001,2532.0,2531.0,2523.0
2012-12-10,0.008743523316062176,0.0068359375,0.007175472928897586,0.011006798316607317,15388.0,-0.012006420545746388,131.00698338526672,172.6760165737632,-41.669033188496485,-0.3509352924200876,0.15586867403610843,-1.7944684498610093,75.18477808858734,0.02764034411328037,0.5398619876185632,15617.049667865776,15395.833333333334,15174.616998800891,0.3149690943294814,-0.5111199354400707,0.004720295876198577,0.009609107352285696,ZN,0.012,0.0,15440.0,15575.0,15535.0
2012-12-10,-0.006768687463213655,0.0029850746268656717,0.0023923444976076554,-0.004118858487790526,3340.8,-0.010133333333333279,60.85261538938312,53.08798772620533,7.764627663177791,0.004958470048096133,0.01448060142189918,-0.055645503977081436,77.11999223427722,-0.05487439831041645,-0.10890813416596411,3432.651371715761,3331.5,3230.348628284239,0.025890396380860957,0.041936693503915295,0.000737165122371152,0.013292132997366736,M,0.00088968,0.0139632,3398.0,3375.0,3413.0
2012-12-10,0.0073145245559038665,0.0018291089626339169,0.0023554043444124575,0.007295466388744137,19155.0,-0.006483402489626556,-27.38387384120142,-6.061471226427429,-21.322402614773992,0.8387336844368934,-2.041933669085553,0.02955493194810025,63.49631087402622,0.1354060377587353,1.072073631710219,19285.560164891565,19158.333333333332,19031.1065017751,0.386393916072921,-0.5745819737694096,0.007841708904881435,0.007386296634983229,CF,0.00678851,-0.00857588,19140.0,19280.0,19075.0
2012-12-10,0.00019976028765481422,-0.007191370355573312,-0.019176987614862164,0.00019976028765481422,4999.2,-0.0015578190533253808,35.325850316599826,-6.770081725847673,42.0959320424475,-0.06670666563309835,-0.04003077877982086,-0.06251700604354034,58.894269461911755,0.040453367340064175,1.2490457723982544,5028.556725123417,4999.0,4969.443274876583,0.1874999999999999,-0.050000000000000044,0.0002495097427883049,0.0070801617857751825,FU,0.00019976,0.0,5006.0,5007.0,4952.0
2012-12-10,0.009225413402959095,0.0075043630017452,0.005943016955077784,0.010962241169305725,57574.0,-0.007002414625733012,837.5898614679609,570.3789765808193,267.21088488714156,-0.14137718990333267,0.2469067419737447,-0.4842172788310553,79.42174919570976,0.034961101245494536,0.4606976304833084,58085.36394908418,57570.0,57054.63605091582,0.025409567271534806,-0.11684382319862677,0.00425012609497221,0.011478347072040785,CU,0.0109852,0.0008642999999999999,57450.0,57980.0,57900.0
2012-12-10,0.0060315770800070554,0.024178212442271165,0.022760246644904007,0.008057375597662394,2214.96,-0.023558455298889107,21.497783898025318,-28.653640540994758,50.151424439020076,-2.8995982621403895,-0.003883937710207005,1.8742793335703398,64.3387119730003,0.0455163787720554,-0.16753359564772063,2323.5012179427044,2198.6999999999994,2073.8987820572943,0.021238329555099505,0.048517463299022325,-0.0010104917956399615,0.012605200379261513,IF,0.0096,-0.0033,2254.8,2268.4,2261.4
2012-12-10,0.002980132450331126,-0.001321003963011889,0.0036508463325589115,0.0003301419610432486,15156.0,0.0007263123142951469,-90.98717830684109,-22.842283638284492,-68.14489466855659,0.859989336137023,0.30065102620103423,1.1732700572138712,42.86509549046127,0.128261919731239,-0.05338434349073534,15307.363136860913,15175.0,15042.636863139087,0.009009009009009009,-0.0967741935483871,-0.00015909241437636363,0.007982780899522179,PB,0.0036,0.00327225,15100.0,15145.0,15330.0
2012-12-10,0.006859382655560999,0.0161892901618929,0.015738196352735448,0.012490815576781777,8020.8,-0.024233576642335743,180.97187770967685,84.72103801210474,96.2508396975721,0.2593250289898257,-0.032904510504119265,0.71564421235236,89.55862904958117,0.02500892602010947,0.049983288071544535,8348.289576899564,7983.666666666667,7619.043756433771,0.042635077249441974,-0.21126922785481544,0.0003428544992658616,0.012478602152896211,TA,0.017578599999999996,-0.0029,8164.0,8220.0,8166.0
2012-12-10,0.0032173150043872476,0.0005865102639296188,0.0026533018867924527,0.0072992700729927005,6828.0,-0.004664723032069971,29.110680122947997,10.123133112685784,18.98754701026221,-0.2803047356596083,-0.428318318834036,-0.16505151728732315,61.45909357082439,0.07098117468956129,0.2089767532992338,6876.095552930309,6830.0,6783.904447069691,-0.0022544124633601084,0.023481948898313853,0.0006723440439577571,0.011945067565425203,P,0.00557021,-0.0102,6838.0,6860.0,6788.0
2012-12-10,0.006291028446389497,0.019749652294853964,0.020612813370473538,0.013395297977036633,3622.2,-0.015438977983147644,50.7320635945448,-25.78592532963382,76.51798892417861,0.8056714313858993,-0.29667664458686815,0.1815820744292362,65.593077941364,0.052828781185186725,-0.15446686356785644,3712.1855138036594,3610.3333333333335,3508.4811528630075,0.005392162022758135,-0.007447596201725937,-0.0009717554327299503,0.009989737912639927,RB,0.0137779,-0.00488865,3656.0,3679.0,3664.0
2012-12-10,0.010948227871590277,0.0013011152416356876,0.005042958535674262,0.012972572275759823,5402.6,-0.008333333333333267,61.237491509446045,2.601377408836211,58.63611410060983,-0.018691555260462466,-1.5730713424547007,-0.12409258089530609,65.51062273674434,0.10627307270067127,0.3193303312859353,5449.582193592135,5402.666666666667,5355.751139741199,0.017314846325774142,-0.16436244376523923,0.0034961012332288335,0.010292856579386734,SR,0.013,0.0025759,5389.0,5448.0,5449.0
2012-12-10,0.021307109198934644,0.009046052631578948,0.00927643784786642,0.025203252032520326,24524.0,-0.01608826479438315,303.10043177700936,-244.94358758664524,548.0440193636546,0.6316273566320783,-0.12567823507157236,0.1762660928048423,59.31532803238147,0.1488706509540365,-0.008946502194109173,24970.264295554894,24486.666666666668,24003.06903777844,-0.019289107871953003,-0.022706262268093434,-0.00019062409919839255,0.01758762526301063,RU,0.0215,-0.0112,24405.0,24925.0,24610.0
2012-12-10,0.0006565988181221273,0.0019723865877712033,0.000986842105263158,0.001969796454366382,15255.0,0.000984251968503937,-36.6743403534947,15.088136134375608,-51.76247648787031,-70.18514807063151,0.9935064669979229,6.354137225014081,43.84190586810684,0.00010539614078323788,-0.20812401119096036,15387.695486027975,15272.5,15157.304513972025,-0.028716789146410376,0.3237288135593221,-0.00013665397977082096,0.005312408514908629,AL,0.00197239,-0.00485594,15230.0,15240.0,15370.0
2012-12-10,0.01149110807113543,0.02074688796680498,0.02074688796680498,0.01149110807113543,3611.4,-0.023153908574519856,32.11235695631831,-45.970755005437475,78.08311196175578,1.041693858644934,-0.3190921200555635,-0.0619768834214909,67.830133699062,0.0622303496440725,0.0,3725.158434546768,3602.0,3478.841565453232,0.2857142857142858,-0.39999999999999997,0.0,0.011593194372438095,WR,0.0162,-0.0192,3655.0,3697.0,3626.0
2012-12-10,-0.00250740825165261,-0.002514285714285714,0.001607717041800643,0.0015956234328698426,8730.0,-0.002513711151736746,99.079462656533,75.25108911737254,23.828373539160452,-0.04397918239295785,-0.09102012940798368,0.14279071688781095,81.5937179499098,-0.05084373032982814,0.01956182210496729,8800.119364641012,8722.333333333334,8644.547302025656,-0.07143718864287309,0.1604624314023185,-4.9049474163355414e-05,0.01026041738487581,Y,0.0002,-0.00137112,8774.0,8752.0,8740.0
2012-12-10,0.012468827930174564,0.021642266072565246,0.021005728835136857,0.021157436216552583,1590.2,-0.020812807881773372,12.477578956432353,-18.88611267452681,31.363691630959163,13.860017476618868,0.009063113290227737,0.6037757617253949,60.323860200949404,0.12602704147279897,0.00573213490323928,1634.8375419087154,1585.3333333333333,1535.8291247579511,0.06330666689568581,-0.2408884210956581,7.147300378103841e-05,0.01413965690399887,J,0.0201,0.0,1604.0,1624.0,1622.0
2012-12-10,0.002026753141467369,-0.0024335834516325287,0.0008138351983723296,0.0028322880841594174,9849.6,-0.0038834951456310314,128.24149846893124,99.87960618900107,28.361892279930174,0.00034997366413091547,0.11179024698959407,-0.26063691501607317,94.94889693175791,0.009164269671977383,-0.1353892848798855,9939.199914420387,9835.333333333334,9731.46675224628,-0.04083491955032782,0.2098707161912579,-0.0002744006584513285,0.0075414435037316685,OI,0.0022,-0.004,9868.0,9888.0,9848.0
