tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-09-28,-0.0004803073967339097,-0.02122641509433962,-0.00625,-0.020206766917293232,2088.8,0.0037481979817396358,36.38664110387026,13.038920378381768,23.347720725488493,0.6395987977080969,0.21987260680200174,1.029592488757577,60.81694762770589,-0.034492430745510075,-0.40731429348082554,2129.5609947929343,2081.6666666666665,2033.772338540399,0.000748674540481939,0.8761735394163634,0.000195636067954287,0.005463229712891235,C,-0.0076,-0.0101,2082.0,2081.0,2056.0
2010-09-28,-0.00375,-0.002506265664160401,0.003787878787878788,0.0031191515907673115,7876.0,-0.011794228356336261,128.08636959142223,104.46003706466269,23.62633252675954,0.049358988724863335,0.06068963604909549,0.0020327306407229508,72.78246299065155,-0.05923534778749559,-0.23841739415309254,8059.117082383248,7861.666666666667,7664.216250950086,-0.2173656087292051,0.6671175154762524,0.000894065228074097,0.011434983946464698,V,-0.0006,-0.00875,8000.0,7970.0,7930.0
2010-09-28,0.0011970313622216902,-0.015384615384615385,-0.0019249278152069298,-0.0152797367183827,4130.4,-0.012338593974175123,49.8269518512916,-4.574528726041658,54.40148057733325,3.07474817828662,-0.12209793593695747,2.119533555362016,62.19519495484521,-0.024486371845586517,-0.4686601202158201,4249.528385326918,4113.0,3976.471614673082,-0.025531000594758005,1.079082282335485,-0.0005610008621209242,0.009361054177802697,A,-0.00286123,-0.0117534,4177.0,4182.0,4120.0
2010-09-28,-0.0014018691588785046,0.005649717514124294,0.002839564600094652,0.003257328990228013,10567.0,-0.011043518951801591,-47.80138211002486,-77.08299403123412,29.28161192120926,-0.6130835643571365,0.5052753787939835,-1.4048005826560974,49.865531469449174,0.014854398376517287,-0.19008802576581615,10794.777047259056,10539.166666666666,10283.556286074276,-0.09702679598440671,0.04316065417806339,0.0002664785407932002,0.01593286621459592,L,0.0014,0.0028,10700.0,10685.0,10740.0
2010-09-28,-0.006153298950737903,-0.0071400660722531735,-0.0011797933574058278,-0.00518465909090922,279.08200000000045,-0.0012096485577251718,3.8116978254307696,0.8806041832271294,2.93109364220364,0.2193788436418104,0.7514774159061391,0.11739199802938644,65.00725895053017,-0.0753841767010708,-0.34262517660971914,282.1508104934753,278.5599999999998,274.96918950652423,-0.06404018207502735,0.5706867356538101,0.0021082751397289733,0.011273013398535554,AU,-0.00466641,0.012152,281.15,279.42,283.19
2010-09-28,0.0069767441860465115,-0.011049723756906077,-0.004195804195804196,-0.004134129536058797,2128.6,-0.016812933025404198,-11.045566911212518,-13.772089858356594,2.726522947144076,-0.40939953074821056,0.19352059021189444,-1.3806281713108863,54.864152768632614,0.09507061460300695,0.2950177469885773,2180.728420404754,2126.0,2071.271579595246,0.2326588939799482,-0.4337648805647451,0.0020582633510830973,0.004724699607746027,RI,0.0037,0.00185529,2150.0,2165.0,2160.0
2010-09-28,0.00039032006245121,-0.005056398288603656,-0.006640625,-0.005428460643660334,2561.8,-0.0004682013265703543,-4.995532630906837,4.260156339465121,-9.255688970371958,-0.6048951644739968,-0.5607748105315328,-0.5857420508629928,43.33068338765477,-0.19951171462758646,0.6650039918897674,2574.440207252089,2559.0,2543.559792747911,-0.05769089887914825,0.049670180210812626,0.000259564399644718,0.003589516890458661,WH,-0.00155824,0.00078278,2562.0,2563.0,2557.0
2010-09-28,-0.005250069079856314,-0.024728260869565217,-0.014958448753462604,-0.018990775908844276,18088.0,0.004888888888888889,183.13006405399938,-32.621387153286385,215.75145120728575,4.481497760340565,1.3509348255187221,3.5628187990730757,48.518290766165535,0.016609024285804873,-0.14395529871477677,18367.515151164393,18037.5,17707.484848835607,-0.17040704120000846,0.5689580429899492,0.0007557752626639289,0.0199929351925764,ZN,-0.0107,0.0083,18095.0,18000.0,18125.0
2010-09-28,0.005787389582698751,-0.02507462686567164,-0.006105006105006105,-0.020414201183431954,3234.4,-0.02047244094488186,105.88392362552804,35.41505297829095,70.46887064723708,0.4948619796296484,0.1971539255511261,0.7083693915278435,83.99800984733267,-0.008482803538602902,-0.22985520803897555,3383.467592227903,3213.0,3042.532407772097,-0.09522547945758189,0.21811732987168614,-0.0013302616365338212,0.010376572495804695,M,-0.0042,-0.0185523,3283.0,3302.0,3227.0
2010-09-28,0.025421770279639475,0.0018181818181818182,0.030867106503298776,0.010681818181818181,21204.0,-0.044219066937119675,1204.2602111645465,767.9013632582387,436.3588479063078,0.46113605746296904,-0.010369589134270335,8.044303459364713,91.5108397265405,0.008552650119037903,-0.28029814886734494,23071.64119457383,20923.333333333332,18775.025472092835,0.09208474587859868,-0.13514957996576032,-0.0071256751503138305,0.011276652710550358,CF,0.0268,-0.0353581,21635.0,22185.0,21280.0
