tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-06-11,-0.00575013068478829,0.002617801047120419,-0.0057682223387519665,0.001563314226159458,1896.4,-0.002944269190325925,-7.635977104211406,-14.604626468968073,6.968649364756667,0.1468284097813895,0.02417147576141464,-0.08326538198072733,53.72297088014398,-0.015190564341198965,0.28179067192335083,1920.667999964445,1895.6666666666667,1870.6653333688885,0.08291012164875403,-0.24993295123302417,-0.0016203331893135699,0.009632824479282761,C,-0.0052,-0.0005,1913.0,1902.0,1908.0
2008-06-11,-0.0006185567010309278,0.017418677859391395,0.018795386586928663,0.0047422680412371136,4706.4,-0.029007633587786335,-188.9660293953675,-540.2998666342222,351.3338372388547,-0.4295457622106152,0.07253882011966196,1.0366884291712721,36.46066001755261,0.05936708874596482,0.6235607321590254,4998.333742331152,4672.333333333333,4346.332924335514,0.12158054711246201,-0.2469387755102041,-0.0003857076693767167,0.015115845742066104,B,0.0125,0.024793400000000004,4850.0,4847.0,4960.0
2008-06-11,0.004120313143798929,0.016813787305590584,0.012823207904141265,0.005763688760806916,4713.8,-0.032868280672958515,50.8604024988108,2.530094800349073,48.33030769846172,1.1914885792186438,-0.8602680690435154,8.473973084694695,72.79210886203043,0.06681604238077048,0.2158287054032599,5008.265964134003,4684.833333333333,4361.400702532663,0.1153079893480651,-0.25012341067068694,0.0008892818516821587,0.015256825698939235,A,0.0122534,0.0249,4854.0,4874.0,4975.0
2008-06-11,-0.004259346900141978,0.014395393474088292,0.008177008177008177,0.0014177693761814746,2020.4,-0.03973384030418246,22.200586668783217,-10.597122874755172,32.79770954353839,1.3475888244397394,-0.4533069159720451,0.1371981214441285,90.11307230418076,-0.01698667255344211,-0.04741629639445483,2163.4724237422424,2009.1666666666667,1854.8609095910908,0.3118608379602732,-0.4640000713947864,0.00020196245506393443,0.010851900668548475,WH,0.0019,0.00379687,2113.0,2104.0,2115.0
2008-06-11,-0.002175940317065589,-0.03772455089820359,-0.01835718730553827,-0.032035928143712575,16430.0,0.02367601246105919,-628.3832111413067,-887.4202000995766,259.03698895826994,-0.030708340303558186,0.01443649366680995,0.14365053567192115,18.54487646854969,0.13800591151228786,0.1484989960082755,17151.96676653628,16490.0,15828.033233463719,0.032661676340724276,0.09829196335485013,-0.00032312495245816864,0.021960476037864725,ZN,-0.010785799999999998,-0.0150565,16085.0,16050.0,15700.0
2008-06-11,0.011150532184490624,0.014649190439475714,0.016020671834625324,0.026801517067003792,3847.0,-0.035839598997493734,37.21188858065989,23.182537750001984,14.029350830657904,0.4800930842968709,-0.2763126908424063,-3.035502399789593,74.35339121236544,0.022187822033890994,0.9958797094416479,4079.9460259657244,3828.0,3576.0539740342756,0.3812934911325201,-0.498771664710898,0.011104588752010267,0.016917961414418283,M,0.0181,0.0132,3946.0,3990.0,4060.0
2008-06-11,-0.010115606936416185,-0.001083815028901734,-0.011934900542495479,-0.0025252525252525255,13810.0,0.008029197080291971,-141.03258697172714,-195.35954593289193,54.32695896116479,-0.18448971455114058,0.15660761111164065,-14.479053238399,6.7405666115610785,0.000645713725860131,0.9603570961814415,13924.98756149583,13813.333333333334,13701.679105170839,0.12801240753996654,-0.47193521362747837,-0.009714594903569495,0.008997426890672415,CF,-0.0101,0.0,13840.0,13700.0,13725.0
2008-06-11,0.008948101014118115,-0.003992015968063872,-0.008586261980830671,0.001775848460931334,4952.0,-0.02404414662987781,40.84562639859996,-22.318184428947113,63.163810827547074,-0.13624204181993818,1.5009209719024876,0.12366601328322517,62.1731862311702,0.017285697149734994,0.18002697052035052,5125.299566104655,4951.166666666667,4777.033767228679,-0.04353480133348718,0.6500497646267652,0.0016108995174817604,0.0143148343554692,FU,0.0087,0.0181,5029.0,5074.0,5111.0
2008-06-11,0.0015010006671114075,-0.011554968636513702,-0.00351288056206089,-0.00972634355423673,60096.0,0.0007660283097418818,-1371.934121116181,-1429.6249875506755,57.69086643449464,0.005593469665129777,0.1451669173652022,-1.4977463412944139,32.545965354117314,0.1757435135915393,-0.2560407279650512,60868.19063283961,60173.333333333336,59478.476033827064,-0.0010453484338523796,0.24120799114683436,-0.0003843173034832322,0.01746396141517016,CU,-0.0018,0.0028,59960.0,60050.0,59950.0
2008-06-11,-0.011581385554853654,0.011752136752136752,-0.006411626415900834,-0.0006315789473684211,9332.8,-0.005879846612697137,342.53241352698933,210.65342744108565,131.87898608590368,0.10880002789370755,0.02667552264960772,0.271225905889996,77.18391840209516,-0.10268903516405913,0.5368422510329178,9575.91346189922,9294.0,9012.08653810078,0.1677042878043712,-0.13202037280564421,-0.006217377091347754,0.010356792400854199,TA,-0.0050869,0.014483500000000003,9498.0,9388.0,9526.0
