tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-12-15,-0.0013505090380220236,0.0016626831549412864,0.011978609625668449,0.004651162790697674,95592.0,-0.0055965879538125455,1285.98008081835,488.0681461830758,797.9119346352742,0.13842443499544857,2.870587802023138,-0.2048846969907288,56.06739300596315,0.2999231323383354,-0.04731283801108657,96937.56521378628,95511.66666666667,94085.76811954706,0.05851819286374012,-0.12478420280745856,6.389641534844436e-05,0.017275234601995527,NI,0.00459818,-0.00677577,96260.0,96130.0,95280.0
2016-12-15,-0.0003362474781439139,0.024054982817869417,0.022051102555127756,0.006377979187646861,2911.4,-0.020719811638075986,207.5792046202141,176.04339279809088,31.535811822123236,-0.04328575975672427,0.33544168242620664,-0.62963036581456,92.49846248771371,0.07095772072083412,-0.16141775692027646,3022.957898132215,2896.5,2770.042101867785,0.04092622419729068,-0.09921877252154862,5.427631369209027e-05,0.017927801301925384,MA,0.014675799999999998,-0.00033772,2974.0,2973.0,2960.0
2016-12-15,0.005785123966942148,-0.060653188180404355,-0.010869565217391304,-0.03418803418803419,622.5,0.023007395234182416,25.33290314354474,13.456557713338348,11.876345430206392,-0.26041109115600164,0.923270901665957,-0.5642663831374893,57.601974482856676,0.1901039346544397,-0.21101524993164003,657.4553072118159,624.5833333333334,591.7113594548508,0.004850474140634727,0.037674686157073735,-0.0012207493797698184,0.02995543832667593,I,-0.0113729,-0.0239274,605.0,608.5,591.5
2016-12-15,0.011140235910878113,-0.0006544502617801048,-0.005242463958060288,0.00975292587776333,1534.2,-0.005703175631885907,-18.758803450917185,8.676962398179336,-27.43576584909652,0.07655471243485382,-0.25907263261692803,-0.05834856512727736,48.14179651914573,-0.007157869575307565,0.648695193543853,1550.3982511500224,1534.8333333333333,1519.2684155166442,-0.004244290568227669,-0.1882508488722803,0.0072266174903312585,0.011976279506007634,C,0.00783801,0.0110605,1526.0,1543.0,1554.0
2016-12-15,0.003244997295835587,-0.011260053619302948,-0.008125677139761646,0.0005350454788657035,1860.2,0.0028032345013477332,-33.90882429133012,-2.8686223813862624,-31.040201909943857,-0.1363151597937783,-1.386561430497691,-0.33506440041129915,27.284382095409995,-0.37399292848552523,-0.18596307911388116,1874.5131311694656,1860.3333333333333,1846.153535497201,-0.06734864020166824,0.19695239447475704,-0.0006034496888498036,0.014352273943079016,CS,-0.00161464,0.00754717,1849.0,1855.0,1869.0
2016-12-15,-0.003968253968253968,-0.014095536413469069,-0.007240547063555913,-0.019470404984423675,2515.6,0.002231075697211119,125.94630657107109,82.99072140595236,42.955585165118734,0.2811685031770975,0.22734331410721034,0.3997687809632532,68.90150872383725,0.05182607602202211,0.0017522824341942946,2610.0651989087182,2495.0,2379.9348010912818,0.0018117250511615834,0.18833377956269512,-6.953501722993232e-06,0.02251895704529229,BU,-0.00554675,-0.00400962,2520.0,2510.0,2484.0
2016-12-15,-0.017814480108029388,-0.01534804402873236,-0.018970893970894,-0.007897589428586182,96.3489999999998,0.01897308444820261,-1.0076323837466106,-1.0457542700379645,0.038121886291353935,0.2703039721853885,-0.03206464002791812,-0.86725222661626,5.916376157388143,-0.21834704884574782,0.8605964976996625,98.9539847372629,96.59166666666653,94.22934859607015,0.3150055497123358,-0.47189115010657245,-0.015331079189310396,0.002443709928451148,T,-0.0181205,0.012998,96.27,94.555,95.86
2016-12-15,-0.009558823529411765,-0.01818181818181818,-0.000744047619047619,-0.010830324909747292,6889.0,0.022865627319970303,58.16291376477693,-163.26857412542606,221.431487890203,-0.33837866492510305,-0.4177824337329706,-0.39883131999488897,36.207620062986116,0.015866760408995262,-0.24872453364318944,7218.929057036169,6930.0,6641.070942963831,-0.18311291963377416,0.4116716506789907,0.0023775139245304877,0.014425707925978802,V,-0.0117388,-0.0413589,6800.0,6735.0,6490.0
2016-12-15,0.0014814814814813973,-0.007339449541284404,0.0014947683109117235,-0.012390670553935779,542.2000000000012,0.0025887573964519747,-28.80310099803296,-31.910416198616545,3.107315200583585,-0.16529745007853625,0.2721386681668011,-1.3297602192939986,34.74517997262117,0.11916039257932956,-0.24592281829926227,546.1950599042182,541.766666666667,537.3382734291158,-0.07726847180941461,0.5542830896425018,-0.00036433010118407154,0.01976100979344591,ZC,0.00074019,0.0033358000000000003,540.0,540.8,541.4
2016-12-15,-0.023825674071561925,-0.011138300565352982,-0.027730664857530566,-0.016256075079604568,2363.9200000000005,0.026630765221923314,-13.621749927886412,-16.80711652902489,3.185366601138476,-0.3894122221867467,4.391574858914903,-1.1659741120217593,22.04968044062052,-0.46070457323237796,0.04086402796599185,2436.2307350597152,2366.100000000001,2295.9692649402864,0.08241673717406361,-0.017283519553072627,-0.0009736130115689135,0.013371207277663723,IH,-0.0249831,-0.00408518,2348.2,2302.6,2291.6
2016-12-15,0.00684655658477648,0.00932684509326845,0.006893755068937551,0.0357429718875502,4961.2,-0.007760000000000036,70.05917326566578,68.90525722308203,1.1539160425837451,0.25179215870435273,0.012110364447058349,-1.095257288720042,68.63402026293322,-0.016693076418056597,0.04542327942157701,5043.0223505771655,4951.166666666667,4859.310982756168,0.3134328358208956,-0.23478260869565212,0.0003109930528259401,0.06386059775147566,RS,0.00704935,-0.00099741,4966.0,5000.0,5008.0
2016-12-15,0.013375295043273014,0.009538950715421303,0.03443983402489627,0.012461059190031152,1269.6,-0.014285714285714356,-22.97013766625446,-124.51929463534681,101.54915696909235,-0.46412073790793207,-0.18941180685030087,-0.08309070206738944,30.457431887544686,0.2733100508679784,-0.11341338010282417,1330.3053027640499,1277.5,1224.6946972359501,0.07908429530619551,0.05006442810581369,-0.0015169374207301425,0.02671574951426922,JM,0.0341228,-0.015625,1271.0,1288.0,1260.0
2016-12-15,-0.011596110998582095,-0.00868686868686868,-0.010547667342799109,-0.007317688619732612,98.74300000000014,0.011762897689432228,-0.5358928371615121,-0.6221403538220011,0.08624751666048891,0.21014112769042967,-0.0205343516702227,-0.5516079254434361,3.723734471869733,-0.2616784206789364,0.6778363325726647,100.26054607813887,98.86916666666689,97.4777872551949,0.14611143925969686,-0.34354665914857624,-0.007860265351384428,0.001498243135850414,TF,-0.0115961,0.00900993,98.74,97.595,98.55
2016-12-15,0.0033085194375516956,-0.023443815683104285,-0.00829531314807134,-0.018145161290322582,2429.0,0.001236603462489695,-19.598626746747414,-8.75702442254753,-10.841602324199883,-0.332422412376342,4.6482449219457385,-0.6101184887904051,39.36750420856963,0.10824386499222675,-0.2924167239652755,2483.317584629714,2429.0,2374.682415370286,-0.049950725384980466,0.2865924212216237,-0.0009674664151043028,0.020660569958127453,RM,-0.00695866,0.00620861,2418.0,2426.0,2431.0
2016-12-15,0.004532442748091603,-0.006638217164532954,-0.0016778523489932886,0.0,4200.2,-0.0025647114699596726,51.419507807722766,178.70847361923242,-127.28896581150966,-0.14113285769774656,-0.08997738398392924,-0.06754205017502643,61.56545854907696,-0.1372949219310077,0.0648340015029823,4224.63044201673,4198.5,4172.36955798327,-0.051570713405486,-0.0021562532499798453,0.00029385639994195217,0.0137591531430701,A,0.00214184,0.0347371,4192.0,4211.0,4349.0
2016-12-15,-0.01208313194780087,-0.006750241080038573,-0.014634146341463415,-0.008149568552253116,10354.0,0.013111545988258318,571.2620638405133,435.43865786788695,135.82340597262635,0.016921331369991743,0.4011940741902032,-0.45885760643875756,70.27239896494807,-0.0009851509103786015,-0.010048963227797426,10533.99760764185,10325.0,10116.00239235815,-0.020379210935600543,0.031121762973494442,0.00012142294862007522,0.01688961253103808,L,-0.0125604,-0.00587659,10345.0,10220.0,10150.0
2016-12-15,-0.01185732647814913,-0.023206547905633184,-0.019719218976924288,-0.015098537825810552,6247.160000000002,0.01576534096452178,-149.02960582025662,-90.25547859203135,-58.77412722822527,0.5756568555502266,0.162547460688289,2.4682010506907424,21.961216255082917,-0.052423936126340935,0.0017055874303604649,6581.012778571808,6287.433333333332,5993.853888094855,0.02820878124595262,0.03979043876882779,-2.0223706998811474e-05,0.020243931815662197,IC,0.00290262,0.0101596,6105.6,6150.2,6204.4
