tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-01-20,0.00392156862745098,0.00130718954248366,0.003933566433566434,0.0026098303610265334,2293.8,-0.004427083333333254,-3.2276982361663613,13.12846750708063,-16.35616574324699,0.46295046834159015,-0.2393275154450428,-0.15972793492414955,63.413017676571805,-0.007827622583093873,-0.1963838610786727,2309.733200530582,2293.0,2276.266799469418,-0.2022520845480026,0.5865465213746857,-0.0007701327885438145,0.0063911489870626444,C,0.00479721,0.0112994,2295.0,2304.0,2327.0
2012-01-20,0.012203876525484566,-0.002142857142857143,0.003604902667627974,0.0035460992907801418,6968.0,-0.011631205673758865,-15.021818269719006,31.37929520316851,-46.401113472887516,-0.028717752470629302,-0.3093909555782743,-0.238115728564219,65.36172130992617,0.1352681624393593,-0.16784446944098336,7096.393897903716,6960.833333333333,6825.27276876295,0.0735063150317388,0.14755159146554736,-0.0020483531805432285,0.011862208871250578,V,0.01,0.00356125,6965.0,7050.0,7045.0
2012-01-20,0.0019083969465648854,0.00021164021164021165,0.0027659574468085106,0.00021164021164021165,4704.8,-0.0042751322751322365,-47.91882249543778,5.827437534594152,-53.746260030031934,0.3004817029413974,-0.5692790807288683,0.06689200038174381,42.14093923174059,-0.08309370340856054,-0.6107259643892086,4749.3341880259595,4710.333333333333,4671.3324786407065,-0.021739130434782532,0.5,-0.0011655075656282607,0.011401480850125304,B,0.0023,0.00678253,4716.0,4725.0,4750.0
2012-01-20,0.008859874096525997,0.002798507462686567,0.004204625087596356,0.006978367062107467,4286.0,-0.009475387104229259,-64.94084302036663,-5.583332407472925,-59.357510612893705,0.17815242456017835,-1.9990931788571022,-0.022266883887674088,43.4478286901123,0.11898791322196454,-0.23971634514066958,4344.258437647345,4291.333333333333,4238.408229019321,-0.05103247828584947,0.6939551158301158,-0.002123856636825704,0.009124113194388602,A,0.0093,-0.0002,4289.0,4327.0,4312.0
2012-01-20,0.015022533800701052,-0.001996007984031936,0.001514386673397274,0.010934393638170975,9930.0,-0.020226936359151456,59.45545337506701,135.2537711755254,-75.79831780045839,0.038139771126293354,-0.20768445162341684,-0.3317954819614144,79.45327763461269,0.04794005057869823,0.12064652431974912,10237.926418296602,9905.0,9572.073581703398,0.006758833051913317,0.25749229221967596,0.0018124164895305327,0.016467300180383167,L,0.0165,0.0164,9985.0,10135.0,10210.0
2012-01-20,-0.0032581895033462886,0.0004129793510324081,-0.003039244614930578,-0.004250952799765598,338.7640000000004,-0.002373590128690948,3.5105372968694155,6.950186875124577,-3.4396495782551613,-0.18961683084483508,-0.006490218864722683,0.2913331209924947,73.29167058344711,-0.10775236831477268,0.12791390206259182,342.6193627900571,338.411666666666,334.2039705432749,-0.16210781688832554,0.14930485291362192,-0.00041676773303240183,0.01287955017869044,AU,-0.002,0.0428711,340.68,339.57,353.21
2012-01-20,0.005098039215686275,-0.00039154267815191856,0.007100591715976331,0.00117096018735363,2560.8,-0.0008583690987123754,4.328075749398977,22.692997911881797,-18.36492216248282,-0.26932281533604724,-0.1970161676788873,-0.1778421262400826,55.92887801395594,-0.07686838314758059,-0.5557029927148528,2580.5745688372594,2561.1666666666665,2541.7587644960736,-0.08557092823964828,0.8990972401341244,-0.002832995649134544,0.007614860865073997,RI,0.00549235,0.00195236,2550.0,2563.0,2566.0
2012-01-20,0.006044905008635579,0.0008616975441619991,0.006076388888888889,0.0008587376556462001,2326.0,-0.0017167381974248926,-34.90051947103075,-10.132573062186195,-24.76794640884455,0.2189751803143418,1.4563376234977203,0.010690710797097686,29.408560505667737,0.2508458358214484,-0.2969420708241503,2357.991868708934,2330.6666666666665,2303.341464624399,-0.03607928364121541,0.2353988541207581,-0.001794986611199527,0.008793912172732583,WH,0.00517688,0.0159,2316.0,2330.0,2363.0
2012-01-20,0.012452107279693486,0.00995504174694926,0.006109324758842444,0.011450381679389313,15571.0,-0.017912330495111952,437.395727222156,276.55254167802894,160.84318554412704,0.05999720354726825,0.3270631479042834,-0.21249553585373285,88.69798620004347,0.03781105890391247,-0.06598921833574446,15952.158099599601,15524.166666666666,15096.175233733731,0.02565348341284326,0.33251171027076437,-0.0008217048260198065,0.017315972357430716,ZN,0.0147,0.0114,15660.0,15855.0,15940.0
2012-01-20,0.012706043956043956,0.006198347107438017,0.007596685082872928,0.008891928864569083,2907.2,-0.01417429637165147,-48.57528131924528,-5.5700141152337075,-43.005267204011574,-0.007324701390108793,-1.922583105412928,-0.2176752292196924,46.80845534537357,0.08979600408990082,0.005637505934888114,2958.5478800963547,2908.1666666666665,2857.7854532369784,-0.09353206113531261,0.21616948465677552,7.163039821114706e-05,0.009555719063663917,M,0.0154959,0.00818554,2912.0,2949.0,2956.0
2012-01-20,0.003990610328638498,0.002347417840375587,0.0014111006585136407,0.0004677268475210477,21286.0,-0.004629413140051438,182.1037789411057,258.6591897856415,-76.5554108445358,-0.047084941660728,0.08029510856465313,0.5839477974481091,80.3822557837673,-0.004312371184232124,0.12146279804834864,21462.929347430752,21261.666666666668,21060.403985902583,-0.17301414581066382,0.1697645600991326,0.0004847106964370721,0.016413755573805196,CF,0.0042,0.006999999999999999,21300.0,21385.0,21495.0
