tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-03-27,-0.026542237304569144,-0.004951092863180775,-0.02975609756097561,-0.004443376966494536,82512.0,0.027290836653386455,-915.5664647502999,-1937.0085963369397,1021.4421315866398,1.5100859623529364,-0.27511121055157034,-0.5573172502300601,28.16750223520839,0.17770120524305505,0.7029168176996343,85850.34077676285,82835.0,79819.65922323715,0.06485064363751285,-0.23035191391779858,-0.018656984980756262,0.017816340879444795,NI,-0.0288961,-0.00406104,82510.0,80320.0,80930.0
2017-03-27,-0.02591283863368669,0.00992063492063492,-0.021505376344086023,-0.0015618898867629833,2531.0,0.02015316404675534,-118.22862943436257,-87.31997789924111,-30.908651535121464,0.22384268188822617,-0.04309736407458952,4.7754786935622375,20.204038184416845,-0.05287441673590745,-0.01987874112155968,2650.184147498506,2548.0,2445.815852501494,-0.044964102056298964,0.06485623921794134,0.000515114610923808,0.019307474716671626,MA,-0.0232283,0.00519584,2547.0,2481.0,2515.0
2017-03-27,-0.053402239448751075,0.006968641114982578,-0.04669603524229075,-0.017796610169491526,595.0,0.08280254777070063,-57.378586801216215,21.709960192383527,-79.08854699359975,2.186553127601556,-0.11384337294851075,0.8606668797926504,28.925361906053,-0.12588673317943758,0.04743085405054076,749.1199207723777,614.4166666666666,479.7134125609556,0.132606801946983,-0.21938171587007255,-0.0025329138252657424,0.03289945151617053,I,-0.0525862,-0.026009,580.5,549.5,543.0
2017-03-27,-0.0005865102639296188,0.01004134672179563,0.002372479240806643,0.005841121495327103,1699.6,-0.0025821596244131988,26.46026124880359,10.625579621164512,15.834681627639078,0.43387551086071324,-0.18045245231159004,1.885071058634526,55.359968020112696,-0.1935895383145052,0.03764234991744748,1719.0114005765356,1696.8333333333333,1674.655266090131,0.040926908000922295,-0.05193970870497911,-2.2077624585013184e-05,0.011858550031092228,C,0.00353357,0.00645161,1705.0,1704.0,1716.0
2017-03-27,0.002835538752362949,0.016252390057361378,0.009103977000479156,0.0046882325363338025,2071.0,-0.02403393025447691,111.82281063162759,1.212110243115223,110.61070038851237,0.8886540397976729,-1.112184728996384,0.5798760442775435,76.82565244994963,0.011368325974608915,0.18040675606241413,2269.388752993704,2040.0,1810.611247006296,0.14404991195509614,-0.18817221151029145,0.0005115503480030647,0.01424370870761123,CS,0.00711913,-0.00329722,2116.0,2122.0,2116.0
2017-03-27,-0.02248062015503876,0.0038910505836575876,-0.02734375,-0.004608294930875576,2598.8,0.030452022204599596,-29.028005317803945,-58.45303586910688,29.42503055130293,3.4205908594728514,-0.2386596365943683,-0.5808993592902986,34.26732052508875,0.08801262576138388,0.2769096140456302,2769.5584568512154,2614.6666666666665,2459.7748764821176,-0.00047050889111738275,0.0390181346853099,-0.006225099850638198,0.022838321027096917,BU,-0.0232378,0.0229249,2580.0,2522.0,2588.0
2017-03-27,-5.137954066685971e-05,0.006828410325384063,0.005591798695247036,-0.0001026167265264763,96.89699999999979,-0.004244168122497275,0.8986600855120628,0.8963099193826175,0.0023501661294452747,-0.09295966499911788,0.12700424132100493,-0.9879760961331688,97.28121525802271,0.041577991033170406,-0.3492297242252762,97.6187324119771,96.80833333333312,95.99793425468914,-0.00888513460666075,0.22120175396328234,1.794326281790878e-05,0.0033571901634415592,T,-0.00020549,-0.00400822,97.315,97.31,96.91
2017-03-27,-0.015163607342378291,-0.017350157728706624,-0.023961661341853034,-0.01568627450980392,6306.0,0.022042139384116692,-137.28145628229868,25.2095260086326,-162.49098229093127,1.6701275654347485,0.2367515475170381,1.263184980215041,31.123202500454,-0.24966087181529806,0.7724107133546533,6622.029410174536,6350.0,6077.970589825464,0.07273279703686555,-0.16697002381915418,-0.011712532764356274,0.016351874322424475,V,-0.0252765,0.00486224,6265.0,6170.0,6200.0
2017-03-27,0.004576659038901714,-0.02384737678855326,-0.00032883919763243254,-0.0022243406418811207,617.7200000000018,0.005076472502443578,7.120346779454508,19.736190521555553,-12.615843742101045,-0.45512919872517016,-0.06882755052970524,0.5523303620417408,69.29974839005438,0.03546108099436297,0.10828509048813408,630.4772631576834,618.2666666666665,606.0560701756497,0.16357366803156667,-0.2943422505132623,0.0004955839381608088,0.019482090499869677,ZC,-0.00324359,0.00616883,611.8,614.6,619.8
2017-03-27,0.015267175572519083,0.03486005089058524,0.015267175572519083,0.03486005089058524,3961.0,-0.007268170426065163,-19.127603897211884,-89.44450888251197,70.31690498530008,-0.49850338324139265,0.009762896294821903,0.3941069975731592,40.41505252430973,0.38159168825209916,0.7853981633974483,4000.9878030653285,3960.0,3919.0121969346715,0.2857142857142858,-0.09999999999999998,0.011990811654922873,0.013322728839941865,B,0.0152672,-0.0342602,3930.0,3990.0,3890.0
