tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-10-09,0.00036429872495446266,-0.010108303249097473,-0.0047376093294460644,-0.009362621534029529,2766.4,0.007428987618354002,-30.224242191733083,2.6686341717235917,-32.89287636345667,-0.1422271166389762,-0.839223243199248,-0.36542012493877607,30.30879765701016,-0.33769001484402383,-0.026366956326159083,2803.013393124044,2767.3333333333335,2731.653273542623,-0.042087177855551994,0.12177055777040877,-9.605448570549758e-06,0.012475374236503833,MA,-0.00435098,-0.034281599999999995,2745.0,2746.0,2648.0
2014-10-09,-0.003397027600849257,-0.00507399577167019,-0.0034086067319982955,-0.004228329809725159,2355.2,0.0034938219002981757,-1.8165756412872724,-8.158726447564437,6.342150806277164,-0.43834249583078455,-0.11765138088204409,0.05486444323146221,37.76125193120673,0.06411474839043972,0.9377515199120092,2363.944271909726,2355.0,2346.055728090274,0.2219893163837989,-0.357801533951257,-0.003185567795879437,0.0033579701192512014,C,-0.00297366,-0.0021322,2355.0,2347.0,2340.0
2014-10-09,0.0035056967572304996,-0.0017421602787456446,0.0043975373790677225,-0.0026019080659150044,5778.0,0.00925764192139738,-8.615238161756679,-89.29062858570242,80.67539042394574,-0.6604188351392007,-0.07297673542436789,0.1370812427926067,33.94455693720977,0.28210521038164726,-0.4193015688564078,5894.477839874858,5779.166666666667,5663.855493458476,0.07949082537747976,-0.002627463246793898,-0.0014699441502415698,0.005900865404627402,V,0.00262697,-0.0157068,5705.0,5725.0,5640.0
2014-10-09,0.012699446434386193,0.013114754098360656,0.013114754098360656,-0.0016051364365971107,3088.6,-0.006881028938906781,-96.43835464847007,-147.30744345772564,50.86908880925557,-0.04363112150698025,0.027821651353455438,0.1974265396867538,24.23265151363833,0.8980326013315927,0.0,3149.3654225660434,3095.3333333333335,3041.3012441006235,0.2058823529411764,0.17142857142857132,0.0,0.010011155249307754,B,0.00777706,-0.00193736,3071.0,3110.0,3091.0
2014-10-09,0.04633204633204633,-0.006385696040868455,0.001288659793814433,0.025220680958385876,784.6,-0.034932349323493206,-4.231378030367978,-4.0894162528927405,-0.1419617774752373,-0.5112285177633499,1.76159317478011,-0.9802181158105051,61.98903409053427,0.5775754615047275,1.368801542344107,812.6444362078884,782.6666666666666,752.6888971254449,0.23085279739272133,-0.5638081766279976,0.06341937647926364,0.013872561219662,JM,0.0396419,0.0062422,777.0,813.0,806.0
2014-10-09,-0.00046539177525804846,-0.0010988082157044967,-0.0023275004760796307,-0.0010354154340292345,94.58839999999984,0.0009354497354480064,0.19248187854707055,0.6175749924149506,-0.42509311386788007,-0.4475261368197126,-0.11541902369610889,0.21540102113235338,69.8615751935966,-0.018810482916065747,0.6961883386206382,94.82308762028167,94.58933333333327,94.35557904638488,-0.08157894736842108,-0.2634170854271357,-0.0003240003268246102,0.002072548404664949,TF,-0.00063452,2.117e-05,94.544,94.5,94.488
2014-10-09,-0.004670714619336758,-0.013401109057301294,0.003784295175023652,-0.0073937153419593345,2125.2,-0.0027217268887846937,-42.602127631716485,-49.076492188027956,6.474364556311471,-0.04639874169303101,0.28628591794450053,-1.9927952599683667,36.301686731592554,-0.0054726574814596375,0.1805130477110612,2148.1656249749794,2126.8333333333335,2105.5010416916875,-0.03160463924921694,0.1464042187883248,-0.0008431249309250872,0.011556721545962136,RM,-0.00187354,-0.0234302,2141.0,2131.0,2084.0
2014-10-09,-0.002642007926023778,-0.011089367253750815,-0.0011042402826855124,-0.00782608695652174,4565.2,0.007770419426048525,-6.499796850016537,-31.808389752790628,25.30859290277409,-0.4469723903806842,0.5833993917963114,2.036221095487459,32.98958337791032,-0.1014299708486566,0.10076743251243349,4618.501960746279,4567.5,4516.498039253721,-0.05184954424035469,0.008675351783866974,-0.00026622835538291545,0.007155816515887004,A,-0.00373873,-0.0292758,4542.0,4530.0,4410.0
2014-10-09,-0.0029985007496251873,-0.01908957415565345,-0.0020100502512562816,-0.018996590355577204,10177.0,0.02025062656641604,-28.468656643815848,-276.1899440257496,247.72128738193373,-0.7563635735651023,-0.02177996896086991,0.49689263230297775,30.42457042851059,-0.0011666525616923595,-0.11145526401154329,10514.414975173777,10167.5,9820.585024826223,-0.04693007003584989,-0.1382012272837488,0.0003341986926882857,0.009278363550713875,L,-0.0123762,-0.0395198,10005.0,9975.0,9600.0
2014-10-09,0.0066020218691974185,0.002480363786688691,-0.004558640696228855,0.007421150278293064,243.25000000000082,-0.0028694404591070484,-0.2228599408737466,-2.7989892110817687,2.576129270208022,-0.8763629288962069,-0.1234904278142052,0.8522613434624356,43.425034072820715,0.06938124647463512,1.1894775174252472,245.36513025614192,242.81666666666604,240.26820307719015,0.04156317972392058,-0.36698075915388084,0.007852956582960136,0.00850691454572471,AU,0.00847458,0.00330306,242.35,243.95,243.0
2014-10-09,-0.0008613264427217916,0.0017219113215669393,-0.0008635578583765112,-0.002571795970852979,2316.4,-0.0015517241379309954,7.709306015286074,1.822450423282686,5.886855592003388,0.55430767423527,-0.6035601085184569,15.220790164364344,53.546127171758584,-0.12465307692081631,0.12435499454676144,2327.3776957760983,2315.3333333333335,2303.2889708905686,-0.28397070789259565,1.1728395061728396,-0.00010711024508764982,0.00741579631200072,RI,-0.00172117,-0.015099200000000004,2322.0,2320.0,2283.0
2014-10-09,0.0033076074972436605,-0.0011013215859030838,0.0003676470588235294,-0.0007320644216691069,2721.6,-0.0030769230769231103,-4.324767258040538,-2.5228888271972854,-1.8018784308432525,-0.0069541333404569885,-0.018821017207970966,0.01015183802013289,56.210883592851935,0.10093728191363113,0.06799087601367143,2730.770847130118,2721.3333333333335,2711.895819536549,-0.054964539007092236,0.3844155844155843,0.0002248871312469838,0.004496434317167897,WH,0.00146735,0.00256787,2721.0,2730.0,2733.0
2014-10-09,0.006845238095238095,0.002967359050445104,-0.005071599045346062,-0.0017678255745433118,16677.0,-0.01407035175879397,243.49727444620112,-44.20123539887431,287.6985098450754,0.34678403533422475,-0.5764100383548127,0.008943946422318737,68.92177463508798,0.0788479536428902,1.132051818116847,17097.48860258269,16628.333333333332,16159.178064083975,0.07354676907402337,-0.3594583093678249,0.007749164231156989,0.007372179122548002,ZN,0.00505051,-0.00952098,16800.0,16915.0,16645.0
2014-10-09,0.0057574667146455556,-0.0021652832912306026,0.005822416302765648,0.003951149425287357,2746.0,-0.017531305903398926,-205.3738497983236,-231.27492909518085,25.90107929685726,-0.11761976403883595,0.24801656943041558,-1.5460234064360994,24.4249023512655,0.039377522837458434,0.018400217174796566,2824.756404991349,2749.8333333333335,2674.910261675318,0.007697956172271299,0.15010857799353172,0.0001059386379261407,0.00963108357331438,M,0.0104844,-0.0122258,2779.0,2795.0,2747.0
2014-10-09,-0.011891490152359718,-0.012472487160674981,-0.02470059880239521,-0.01167883211678832,13376.0,0.006092515983452426,36.13914361931529,-417.49891853750825,453.63806215682354,-1.1711452415179096,0.011337991123919804,1.2495447480320445,44.88294191598265,-0.023805363542963934,1.0633116751252045,13805.35900487043,13290.833333333334,12776.307661796238,0.017140336232586102,-0.2860920115963147,-0.012644360313640485,0.00963549554112664,CF,-0.014089700000000004,0.00791855,13455.0,13295.0,13365.0
2014-10-09,-0.003257328990228013,0.09165477888730385,0.0912981455064194,-0.007779578606158833,3018.0,-0.013725490196078431,-25.577702687479814,-50.05015671198004,24.472454024500223,0.3607148239024787,-0.018729454987955703,-0.2401795554101182,64.82327945815564,0.3395397240980119,-0.6947382761967033,3094.749608149021,3015.0,2935.250391850979,0.16666666666666663,0.3999999999999999,0.002262991127676558,0.020779084300367127,FU,0.00229283,0.0,3070.0,3060.0,3060.0
2014-10-09,0.001887188089746278,-0.0012523481527864746,-0.009441879983214435,-0.006636250518457071,47806.0,0.0005441607367099205,-646.5014654254337,-528.8313672125017,-117.67009821293198,-0.11544067559547301,0.3569257836346944,-0.6550745910415764,38.94725220007801,-0.07900376022506528,1.0669770567050467,48081.669590657846,47796.666666666664,47511.66374267548,0.06152073997545497,-0.29986312735052456,0.0020135863934463032,0.008715276169346827,CU,-0.00292154,-0.00693715,47690.0,47780.0,47240.0
2014-10-09,0.009739405106607002,0.0005261773217574323,0.006389776357827476,0.005747126436781609,3820.4,-0.004066736183524481,-99.41630551201979,-171.99425564378444,72.57795013176465,-0.3577425520389773,0.15106964000585058,-14.513577060008927,31.096840393004854,0.14018518375745515,0.8037431602226335,3870.870956326494,3808.8333333333335,3746.795710340173,-0.13937912031072197,-0.1208592316486219,0.007827980239072767,0.012344903862664569,AG,0.0113367,0.00420389,3799.0,3836.0,3822.0
