tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-09-21,0.019045768146924498,-0.0012579833559125217,0.00399532254921068,0.014069576949021875,103050.0,-0.017354820253647374,134.53964498524147,-998.1591322462699,1132.6987772315115,-0.7642874588869737,-0.5151297184717356,-0.5692159977470179,61.324339204304906,0.25929990668102404,0.21757805350902917,105342.01229905363,103178.33333333333,101014.65436761302,0.07544705776711218,-0.07638595893185952,0.0041439411609921015,0.01761512629998269,NI,0.016280600000000003,0.012975799999999996,102910.0,104870.0,105390.0
2018-09-21,0.0,0.0005993407252022775,-0.0036111947035811012,-0.0008931229532598987,3306.0,-0.010179640718562874,-23.279468042779627,9.624271826037248,-32.90373986881687,-0.24403136099854403,-0.6709572556121236,-0.45200191086194996,57.6443476583294,-0.058315239606244594,-0.05797515265447416,3388.1748144460594,3298.1666666666665,3208.1585188872737,0.0161132928923557,0.40208798505830823,-0.0,0.015897518955108936,MA,0.0,0.0,3340.0,3340.0,3331.0
2018-09-21,-0.00199203187250996,-0.0049504950495049506,0.001001001001001001,-0.005911330049261084,502.8,0.0035928143712575075,3.501625140172905,5.558176219415457,-2.056551079242552,-0.34336396146573633,-0.16896158603030617,0.5171257752688555,63.68880295237627,0.01007225138536304,-0.1669444606707874,507.4584401698777,502.5833333333333,497.70822649678894,-0.1244329237312883,0.7361539466237103,0.000332558686595194,0.02097142780995284,I,-0.00298507,-0.00996016,502.0,501.0,497.0
2018-09-21,-0.005810882197569995,0.0031779661016949155,-0.002651113467656416,0.003695881731784583,1886.4,0.002337938363443194,-18.64787483905866,-10.91726713851001,-7.730607700548649,-0.19882834564203147,2.3616996957520118,-0.6140140632815092,28.85534826836472,-0.16198055241525805,0.5453589242482895,1894.599760187825,1885.3333333333333,1876.0669064788415,0.08418316085602345,-0.3160118452198199,-0.0031690164642003086,0.005356983196114419,C,-0.0042328,-0.0153439,1893.0,1882.0,1861.0
2018-09-21,-0.002232142857142857,0.0007465472191116088,0.0003736920777279522,0.0,2696.2,0.0052945563012676425,-37.1668125848023,-39.633490038993564,2.466677454191263,0.06785723785215722,-0.08658992605287665,-0.7126975649608049,24.284488149030423,0.027153165205311663,-0.22255405259309044,2757.5945337167577,2703.8333333333335,2650.0721329499092,-0.0017386652400696377,0.9150737652341244,0.0004967724388238626,0.011683035477105055,LR,-0.00223214,-0.00037216,2688.0,2682.0,2686.0
2018-09-21,-0.0025630072618539087,-0.002127659574468085,-0.0004286326618088298,-0.0021249468763280916,2343.0,0.003426124197002141,-12.95351677145618,-5.803535660826307,-7.149981110629873,-0.18723521744720978,-5.78707309590431,-0.5830898007345156,38.09482395686561,-0.010546847574732518,-0.022195990488162693,2357.388307249371,2342.0,2326.611692750629,0.0832667666885772,0.00527381147765203,5.688848480520127e-05,0.007883628264558844,CS,-0.0029889,-0.00940573,2341.0,2335.0,2317.0
2018-09-21,0.0016277807921866521,0.0087527352297593,0.004383561643835616,-0.009630818619582664,3647.2,-0.012134344528710775,-4.969035671384972,118.47000574447584,-123.43904141586081,-1.1258791547983782,-0.16261829845340883,0.21016228288896407,69.81538623596137,0.02611252452416809,-0.37203985536364725,3729.798646770552,3649.3333333333335,3568.868019896115,-0.04362626369656426,0.520277721595374,-0.0006055993304888452,0.014774071349295157,BU,0.0,0.00814775,3686.0,3692.0,3712.0
2018-09-21,0.0026080476900149515,-0.002071713147410286,-0.00026624068157620536,0.00021235931195578699,94.25799999999978,0.0007750703402853971,-0.0994872326599392,-0.3244638932687818,0.22497666060884258,0.11044460566416532,-0.050137562247708954,-0.10722892549765346,36.88069623262858,0.42133938726933085,-0.011685558776164662,94.74587407222504,94.29583333333295,93.84579259444087,-0.02096925152090724,-0.08827506649149228,-3.0476494572710193e-05,0.002482476061908962,T,0.00202138,0.00069042,93.94,94.185,94.21
2018-09-21,0.004451038575667656,0.008961911874533234,0.00523168908819133,0.0007358351729212656,6712.0,-0.008567208271787297,-87.34339899232054,-66.35423812788201,-20.98916086443853,0.36753056716170185,-0.04573178744907527,-4.705236744131519,45.16184271867255,0.02659642312255828,-0.23815943881571158,6819.122796887177,6724.166666666667,6629.210536446157,-0.05005988551448179,0.20705406248990976,-0.001060056849328093,0.013822995602168818,V,0.00222058,-0.00295639,6740.0,6770.0,6745.0
2018-09-21,-0.00625,0.011360050489113357,0.0034766118836916018,0.003437500000000071,632.1600000000013,-0.006037735849054509,1.1754848009337593,7.5921382666645965,-6.416653465730837,-0.7222926463260649,-0.10680863754311616,0.5037170709190936,65.07127152796699,-0.03881244673613292,-0.3729639954738781,642.8546764115616,631.9999999999998,621.1453235884379,-0.16076924440541468,0.16734918391927395,0.002331024971711738,0.01343283466127337,ZC,-0.00094251,-0.00878294,640.0,636.0,632.0
2018-09-21,0.0006232471174820816,-0.004346476249611922,-0.0012484394506866417,-0.0021685254027261464,3218.6,0.0023668639053254156,-10.656561629601129,-16.48374823717165,5.827186607570521,-0.16933564778649168,-0.5257069940125628,-0.7342265989359166,47.55359586303034,-0.01151095085371566,0.3365274093228747,3234.335294009392,3217.3333333333335,3200.331372657275,-0.002491515115845668,0.0106874275302302,0.00020973973781419428,0.010291579435749482,B,-0.00248524,0.0137029,3209.0,3211.0,3255.0
