tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-03-26,-0.0033735988682119925,-0.0106951871657754,0.003947801294001535,-0.006175468483816013,92586.0,0.010984931207687268,-4810.562481424597,-3710.0288061431347,-1100.533675281462,-0.07962039330424207,0.15398933956658345,-0.4529488100803152,8.559835714069038,-0.7171952681262971,0.05307702661132388,96960.45544435088,93030.0,89099.54455564912,-0.07110856531184744,-0.013543136534136475,-0.00017906059690402006,0.018885484264201773,NI,-0.00521399,0.0116934,91890.0,91580.0,93440.0
2020-03-26,-0.01060695344725987,-0.027538726333907058,-0.016033254156769598,-0.03194523673702225,1723.2,0.02632519356759979,-74.09526057037988,-110.38048040701032,36.285219836630446,-0.24700625694114553,-0.06120308183443851,0.8922571765817138,16.231883022423048,-0.036888540248795856,-0.1640410042111536,1787.3863339534846,1723.0,1658.6136660465154,-0.01648075985923471,0.03465860790009783,0.0017399752951094668,0.01755960005645665,MA,-0.0227008,-0.0392857,1697.0,1679.0,1614.0
2020-03-26,-0.004511278195488722,0.015313935681470138,0.006928406466512702,0.0037509377344336083,651.4,-0.01601208459214505,-13.151697868081783,7.682849911085009,-20.83454777916679,3.539782848892618,-0.2192755475268881,0.6356657563145263,50.544066196459696,-0.12990556755039687,-0.29129505349936974,691.9701105370048,655.8333333333334,619.696556129662,-0.16666281866581642,0.4812898596336629,0.0013141130233054275,0.024038410035355364,I,0.00684411,-0.00151515,665.0,662.0,659.0
2020-03-26,-0.003948667324777887,0.004965243296921549,0.002982107355864811,0.001971414489896501,2015.0,-0.0014866204162537165,5.044591325257215,24.313685898412405,-19.26909457315519,-0.07113047894810495,-0.2513810654366472,-0.2875742075791644,71.46122054068279,-0.07163310985950161,-0.17418721547959648,2039.4482597106673,2010.0,1980.5517402893327,0.01914005723921592,0.023971781642650822,0.0006878073661583276,0.005754785223069265,C,-0.0009901,0.00543747,2026.0,2018.0,2034.0
2020-03-26,0.0,0.0013309671694764862,0.0,0.003097345132743363,2250.6,-0.002393617021276636,0.659216286479932,-11.817194497631206,12.476410784111138,-1.073785542144274,0.1438506965283205,7.931860115358765,51.02336758661611,-0.08138018727411911,0.2517590156967942,2272.843879744731,2246.5,2220.156120255269,0.0073698218048712455,0.117586048262306,0.0,0.005331864045599271,CS,0.0,0.00221435,2256.0,2256.0,2263.0
2020-03-26,-0.00966183574879227,-0.02023809523809524,-0.01097226455348979,-0.010566480774875257,3418.8,0.042317073170731766,-326.7328181473599,-290.9965280007256,-35.7362901466343,-0.05419489042732415,0.05197785304261599,-0.48085037298519545,7.926552453748627,-0.3734889966150579,0.01961770390375944,3760.886023938442,3447.5,3134.113976061558,0.09667493859815397,-0.055398334365201383,-0.00018954303288656462,0.015348117545833343,EG,-0.0147191,-0.0452899,3312.0,3280.0,3162.0
2020-03-26,-0.05811623246492986,0.002014098690835851,-0.05656565656565657,-0.0283203125,1938.0,0.030851063829787233,-132.25881849170173,-398.154739815005,265.89592132330324,-0.4286126235898151,-0.11030460124982196,0.23072375242009574,26.580914675804763,0.0892371465199118,0.275419510346198,2054.3901841958823,1918.3333333333333,1782.2764824707842,0.04222687711093791,-0.08945886325107638,-0.0160063442886568,0.02297488501048478,BU,-0.0674603,-0.026014599999999995,1996.0,1880.0,1872.0
2020-03-26,0.0019690853598503776,0.0037530864197530414,0.004299906094004725,0.0007859318204145623,101.37399999999971,-0.003891127051196669,0.05059470565321078,-0.3495406719023635,0.40013537755557427,-1.2745329507000023,0.1955076838875069,2.702053998189722,58.73845240819591,0.29529578718720867,-0.18398382428404547,102.1183805382069,101.25333333333306,100.38828612845921,-0.06987974445697111,0.06560706084959811,-0.00036227985484699833,0.0022885930447327928,T,0.00221577,-0.00216174,101.57,101.77,101.55
2020-03-26,-0.03163444639718805,-0.01048951048951049,-0.012544802867383513,-0.021570319240724764,5715.0,0.03720508166969147,-295.43074631679883,-103.95830664065045,-191.47243967614838,0.16206854523532008,0.5119073323881699,0.03237106598424929,9.81358058263686,-0.6052234122096704,-0.102882797603973,6100.53164362108,5753.333333333333,5406.135023045586,-0.13711994707913094,0.3675627957772114,0.0032546403459956306,0.009626763756643961,V,-0.026501799999999995,-0.0268817,5690.0,5510.0,5430.0
2020-03-26,0.0015355086372359971,-0.00839054157131956,0.0019319938176197836,-0.004187285877426593,521.8000000000004,8.714974145006979e-16,-12.76813247841585,-6.423939498191148,-6.344192980224703,0.07867803533788191,0.29678654560901313,-0.07829378305635179,22.968197488539886,-0.14240371833526758,-0.18138988340058967,532.6753806328354,523.1333333333332,513.591286033831,-0.24435427000254062,0.4004268426842685,-0.0002785257326688359,0.0072940320119538014,ZC,0.00153551,0.003837300000000001,521.0,521.8,523.2
2020-03-26,-0.02773497688751926,0.015047021943573668,-0.014420062695924765,-0.0046111281893636644,3188.0,0.010459587955625991,142.7000562496578,35.45518102688661,107.24487522277119,0.38452873213212607,9.372877628649228,0.07622051896939404,67.94497797235098,-0.19824605757018512,0.11590302975610062,3319.0467775306147,3163.5,3007.9532224693853,-0.030526052007633413,-0.09212773254869394,-0.003214567851478908,0.013133076840960213,B,-0.0238243,-0.00062637,3245.0,3155.0,3191.0
