tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-06-06,0.021317542561065876,0.011586452762923352,0.005199821720398158,0.020781134856300662,67842.0,-0.01664009276706769,229.70954892461305,-804.2394885535992,1033.9490374782122,-3.125074069377064,-0.25856813346871654,0.05870537089540751,55.02974947242464,0.41139068034330745,0.27506908650361184,69120.16093116411,67761.66666666667,66403.17240216924,0.026130011769610835,-0.09669297476371427,0.005863796958774256,0.0188266997061919,NI,0.0205621,0.00526162,67550.0,68990.0,68780.0
2016-06-06,0.0041753653444676405,0.0026164311878597592,-0.004726890756302521,0.002596053997923157,1908.2,-0.008212058212058188,39.74930608353429,-2.9200510861109126,42.6693571696452,0.007302713676348327,-0.8685870163157859,-0.30823141660745895,62.36162543957531,0.14848114446514285,-0.0031923275435359736,1940.8509616791991,1906.3333333333333,1871.8157049874674,0.008889154931685052,0.020033664727057164,-1.3329133793469617e-05,0.017405636555969644,MA,0.00469974,0.00261917,1916.0,1924.0,1914.0
2016-06-06,0.05611510791366906,0.020348837209302327,0.014577259475218658,0.04403409090909091,350.1,-0.04604904632152582,-6.08523320449666,-15.825064185225497,9.739830980728836,-0.3300053754115691,-0.05336853464606168,0.27572726698487093,50.86278218930511,0.49305280079243197,0.533967183820384,367.1328244200904,349.6666666666667,332.20050891324297,-0.0727525233059224,-0.13274530781217295,0.02996362614243881,0.024775773079583965,I,0.0561151,0.035014,347.5,367.0,369.5
2016-06-06,0.008059516429014259,0.002472187886279357,0.010611735330836454,0.0073937153419593345,1615.8,-0.006273062730627334,54.748396421367715,20.440610855200795,34.30778556616692,-0.09528126484702404,1.0551243487348732,-0.32155287890219114,76.9922878377231,0.005214367415699315,-0.32005157963967446,1628.5237852767402,1616.8333333333333,1605.1428813899263,-0.19232444919630626,0.4964264809961936,-0.0025794609642379217,0.011103832971046916,C,0.00868486,0.0,1613.0,1626.0,1626.0
2016-06-06,0.013759431868619618,0.012,0.014791573285522188,0.014991181657848324,2257.0,-0.011821366024518389,96.49899147042152,44.54691127619374,51.952080194227776,-0.014857113176926987,0.2961338145751989,-0.18295379844229642,74.80604971847329,-0.016357156679917655,-0.04443731305391822,2288.934446517527,2253.5,2218.065553482473,-0.05971157370416483,0.40640625390244506,-0.0006114321813899089,0.013563317508548799,CS,0.016466400000000003,-0.0100745,2253.0,2284.0,2260.0
2016-06-06,0.02025586353944563,0.016216216216216217,0.008695652173913044,0.01700318809776833,1866.8,-0.0246603970741902,-15.760528048082278,-64.11565326116967,48.35512521308739,-0.4629454709002557,-0.13654338074549208,0.07675018507246203,48.17320005900686,0.31429809346888865,0.23112210489422805,1922.0588844888143,1864.6666666666667,1807.2744488445192,-0.018904258556899575,0.05346160025027696,0.004681577817686922,0.023163908534421403,BU,0.0290323,0.019088,1876.0,1914.0,1922.0
2016-06-06,0.0005556397433955329,0.001466127401415531,0.002429641627859839,0.00171734518638248,99.03799999999976,-2.0193861068771547e-05,-0.05092931995500294,0.07926265583981754,-0.13019197579482047,-0.08171915849008815,0.22910377236752813,0.08538748291305552,57.24362419767893,0.002721612513057462,-0.170864144300566,99.18492422503319,99.01999999999991,98.85507577496664,-0.03581979320531767,0.2431987880099556,-9.49389092946638e-05,0.0028798088801187003,T,0.00085898,-0.00105996,98.985,99.04,98.955
2016-06-06,0.000970873786407767,-0.004826254826254826,-0.001941747572815534,-0.0019267822736030828,5162.0,0.0013579049466537342,25.836468205511665,-2.193425427087189,28.029893632598853,1.0608524551990688,-1.53381120761139,2.325886578956654,51.41659385649275,-0.09022833051737046,-0.08739048478196267,5191.114695154191,5156.666666666667,5122.2186381791425,-0.09254853531409482,0.24466309627599947,-8.484513085627443e-05,0.011794826698492609,V,-0.00290135,0.0029098,5150.0,5155.0,5170.0
2016-06-06,-0.01355932203389836,0.002421307506053269,-0.007812500000000111,-0.0014333492594362702,408.2400000000006,0.0020618556701045665,11.86602107460601,6.5506732367099065,5.315347837896104,0.0624040468684893,0.0077932788006858395,0.13843103761501743,62.30310337960428,-0.14884088632718023,0.21493514118593848,416.413323397919,407.4666666666669,398.52000993541486,0.021344647709839428,-0.07773966293219164,-0.0029143747957415507,0.015670201212548734,ZC,-0.0149903,0.00195122,413.0,407.4,410.8
2016-06-06,-0.006066828448758633,0.0024335454885809705,0.0007527286413247596,0.0018606381989022232,2133.920000000001,0.0019344539393374026,59.73151893794602,10.215428647160724,49.5160902907853,0.4010794125543275,3.7882792669715637,0.22264738087511102,74.70369855983519,-0.07954172249724355,-0.1309698259263911,2174.700711457755,2124.1000000000017,2073.4992885422485,-0.019079418077748628,0.20380487804878059,0.0007945714658591955,0.02689489067414101,IH,-0.00606683,0.00140872,2142.8,2129.8,2132.6
