tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-05-16,-0.019791291831594098,-0.015691868758915834,-0.02197406340057637,-0.01987930422435215,2787.0,0.023127753303964757,9.359525913384914,22.37026476374313,-13.010738850358216,-0.4270368056875721,0.3393988993852526,34.507806741341696,39.16010127624527,-0.21472716583029347,0.9452403947367023,2859.200953060894,2789.8333333333335,2720.465713605773,0.4470785106679682,-0.5320405862457722,-0.018707528503245276,0.010844515357103639,MA,-0.023655900000000004,0.00256035,2779.0,2724.0,2741.0
2013-05-16,0.004105090311986864,0.0004106776180698152,-0.0004110152075626798,0.0028665028665028664,2438.0,-0.003270645952575634,15.424814963900644,29.879244845328397,-14.454429881427753,-0.22882091306866328,0.03140884809152224,0.6118231488462438,85.49620521704733,-0.004577597111520734,0.1937864759321232,2446.7513767124915,2437.1666666666665,2427.5819566208415,0.014343017419290812,-0.31966073776531956,0.0007955109849430345,0.004449884620528179,C,0.00369307,0.00245801,2436.0,2446.0,2447.0
2013-05-16,-0.0015290519877675841,-0.011329305135951661,-0.0022953328232593728,-0.012801204819277108,6598.0,0.010413476263399694,55.42724074638318,67.63379637107039,-12.206555624687212,0.03405611822886638,0.19591875351726307,3.1349191646125436,48.82602623735048,-0.08663836803130975,-0.04853369952442002,6701.182206766482,6597.5,6493.817793233518,0.11302312209947013,-0.17400182871075895,7.421054973152908e-05,0.007275204477613664,V,-0.00835232,0.0061,6540.0,6530.0,6575.0
2013-05-16,-0.0007513148009015778,0.001256281407035176,0.001256281407035176,0.0010012515644555694,3992.0,0.0005012531328320802,0.9105532997923547,-39.00401097825472,39.914564278047074,-0.9320626106707722,-0.3638733021118895,-0.4657948979289131,69.74404963242722,0.7524051938668875,0.5880026035475675,4005.630118053576,3992.5,3979.369881946424,0.00854700854700867,-0.055999999999999946,-0.0004417750590139501,0.010003132864241813,B,0.0005,0.00426279,3993.0,3990.0,4005.0
2013-05-16,0.003142019271051529,-0.0010471204188481676,0.0008401596303297626,0.00272137324680762,4779.6,-0.0019628314888284894,3.129042872703394,11.01239526882945,-7.883352396126057,-0.672092234625002,0.7222495025870906,-3.5040383302065337,64.76961835881504,0.10797075644045612,0.7934251598720106,4800.2065183230525,4779.833333333333,4759.460148343614,0.16195148108795185,-0.2774807039209632,0.0024929571424549975,0.009313462528346472,A,0.00398323,0.00355574,4774.0,4789.0,4798.0
2013-05-16,0.0024975024975024975,-0.00496031746031746,-0.004995004995004995,-0.007893438579181056,10124.0,0.008868958644743397,163.72771881210792,200.08909058681434,-36.36137177470641,-0.10882946657763233,0.14754394677661603,-4.8850954741090025,54.65126427959273,-0.08694270360149245,0.4613082982986804,10320.196563633604,10132.5,9944.803436366396,0.05599020530509841,-0.20765382640481136,0.0011521186271195815,0.011957303111787864,L,-0.00397022,0.017991,10010.0,10035.0,10185.0
2013-05-16,-0.0129160457029309,-0.0209873934784141,-0.01413804127739696,-0.018370495021736113,284.6680000000007,0.023323028255089084,-4.70323504589544,2.302403391060084,-7.005638436955524,1.2555949346731652,-0.45533266243203546,0.10983658252388485,34.960950723164686,-0.21419363716825185,0.0812012789324904,297.2633694274873,286.03499999999934,274.8066305725114,0.06187709222949678,-0.04173541093797736,-0.0010487994298284862,0.011280337620255893,AU,-0.0197681,-0.012456,281.82,278.18,275.11
2013-05-16,0.004204892966360856,-0.002669717772692601,-0.0011467889908256881,0.0038138825324180014,2623.2,-0.0014465169394747553,3.235521345578036,8.662555331035804,-5.4270339854577685,-0.3868919893781372,0.9460635684442099,-7.570868498337045,62.77442324554444,0.1930519762801578,0.4750107562650968,2632.5130210545785,2623.3333333333335,2614.1536456120884,0.0026490066225165563,0.785377358490566,0.0019973693879648566,0.005534736157290046,RI,0.0030546,0.0038,2616.0,2627.0,2633.0
2013-05-16,0.00589622641509434,0.0019723865877712033,0.0007889546351084812,0.007456828885400314,2551.4,-0.0029699101211410352,-0.2643184293174272,23.675308646784995,-23.939627076102422,-1.0364934365576857,0.0007546846566721046,0.4584393042981103,64.31731293734008,0.1243650860056344,0.9419509156189864,2573.7063117837847,2552.6666666666665,2531.6270215495483,0.05888992491534562,-0.31195790816326535,0.005553955870394967,0.006129610806878623,WH,0.00629178,0.0035,2544.0,2559.0,2556.0
2013-05-16,0.0,-0.00588031822898651,-0.00383008356545961,-0.006882312456985547,14480.0,0.007654836464857342,-33.63788881137043,9.500454240929304,-43.13834305229973,-0.07598569941035144,1.488235209044243,0.07250009449993705,37.823985739714665,-0.08757265253316641,0.19294958264216652,14718.85052249977,14495.833333333334,14272.816144166898,-0.05436378894366929,0.10162682349346983,0.0,0.008818042055295358,ZN,-0.00519211,0.0059,14370.0,14370.0,14450.0
