tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-09-30,-0.001563314226159458,-0.009758602978941962,0.006856540084388186,-0.008209338122113904,1944.2,0.014718162839248459,16.986790104896045,21.79811215653087,-4.811322051634825,-0.570233967207629,0.20331731617294416,-1.2247162626732297,52.401317095426634,0.19779104236346087,-0.4244612782098651,2017.634356188957,1953.0,1888.365643811043,-0.2281103993134103,0.8705030763662686,0.0006635663546793097,0.01818774240075409,MA,-0.00156331,0.0297185,1919.0,1916.0,1975.0
2015-09-30,-0.0027247956403269754,0.009589041095890411,0.009695290858725761,-0.004048582995951417,372.2,0.01693989071038248,-12.042960107870385,-10.8306616232925,-1.212298484577886,-0.0845277289671652,0.3803104661127878,-0.7716253107026299,19.238598186542575,0.08102639689729817,-0.5260494083746947,387.51313116924973,373.3333333333333,359.1535354974169,-0.1984990625137425,1.0654464684926368,0.001433377134535953,0.02072802040242557,I,0.00136799,0.0190996,367.0,366.0,373.5
2015-09-30,-0.001110494169905608,-0.01477024070021882,0.0016722408026755853,-0.008205689277899343,1821.0,0.012229016120066704,-43.48897626715711,-67.12339533921403,23.634419072056915,-0.07589034479389886,0.09220108710211669,0.6416682064692718,19.312808312408677,0.27754232891759406,-0.06382133030656334,1862.2700348464823,1824.1666666666667,1786.0632984868512,-0.10518154043116204,-0.08014828974425808,7.087321522105869e-05,0.00684675861390214,C,-0.00387597,-0.00055494,1801.0,1799.0,1801.0
2015-09-30,0.006872852233676976,-0.004244482173174873,0.0034782608695652175,-0.01423785594639866,2354.8,0.004607508532423286,-29.457496841695956,-35.79646905948409,6.3389722177881325,-0.40320065343293904,1.4905815791274357,-1.1811839180758419,28.276510548365124,-0.17131045907507383,-0.5330315862379232,2388.6919095358476,2355.6666666666665,2322.6414237974855,-0.10434174613336925,0.6968049792531121,-0.0036634473280956923,0.02082382207575868,BU,0.0017094,0.0205832,2328.0,2344.0,2380.0
2015-09-30,0.0010224948875255625,-0.0020387359836901123,-0.0020470829068577278,-0.0020325203252032522,4906.0,0.0022471910112359553,-32.59674716432528,-62.07662459867397,29.479877434348694,-0.33079735222928736,0.017920699995152344,1.4018300540447821,26.52467732175242,0.08976533035188916,-0.43114655285258824,4938.077917305614,4906.666666666667,4875.25541602772,-0.16797679920628858,0.9109553023663454,-0.0004408451460660412,0.011944841153901068,V,0.0,0.00306748,4890.0,4895.0,4905.0
2015-09-30,0.005506607929515419,-0.0010982976386600144,0.0022160664819944912,-0.0038147138964577036,366.40000000000094,0.003285870755752889,-6.297020585536586,-4.0795413178949405,-2.2174792676416457,0.04905209251727827,0.6503702146310859,-0.3719410909231137,21.049918057176413,0.9077088352487627,-0.4511540079722821,372.67555511797104,367.0333333333337,361.39111154869636,-0.0418675894933908,0.24780199482822318,-0.0024843282377328313,0.009365404275344638,ZC,0.00550661,0.0021978,363.2,365.2,364.8
2015-09-30,0.0008756567425569177,-0.0017482517482517483,-0.008764241893076249,-0.00779896013864818,576.7,0.009098862642169808,-3.9565015803401593,3.537536298896758,-7.494037879236917,6.635030391162225,-0.16734669238540573,0.5721600845560562,48.67300941627901,0.17886304886581597,-0.015820838821682906,590.4771724127405,577.8333333333334,565.1894942539262,-0.1825381185801906,0.06704714440737915,-1.3853624187112878e-05,0.011964245841778907,JM,-0.00348736,0.00351803,571.0,571.5,570.5
2015-09-30,0.0005546591367487578,0.0011105502271579954,-0.00030290791599354945,0.0,99.01900000000008,-0.0019755077357247078,0.1307658648819654,-0.008409691726535317,0.13917555660850073,4.064365646434538,1.1618435949004362,3.684336867674348,67.16467745974016,-0.026672786560637395,-0.07341666186932168,99.38259998823786,98.95749999999991,98.53240001176196,-0.009598970831993204,0.03860422882345316,-4.0721222295413405e-05,0.002908449442621983,TF,0.00060511,5.043e-05,99.16,99.215,99.155
2015-09-30,-0.002011060834590246,-0.009925558312655087,0.010193679918450561,-0.007433102081268583,2008.0,0.011586901763224182,-17.48210502699203,-7.916079737837523,-9.566025289154506,0.17478786970472585,-6.870555810007428,-0.41057836688140736,34.22620242243994,-0.14881099003009257,-0.4755317081160752,2048.5258282333484,2010.3333333333333,1972.1408384333183,-0.06142481440490228,0.3568600244159021,0.0009563231937980395,0.01488775068613439,RM,-0.00451354,-0.0115462,1989.0,1985.0,1969.0
2015-09-30,-0.006383501104836729,0.01619332336821126,0.014816675037669513,0.005398773006134969,4041.2,-0.0014331603657030349,-70.72532103558797,-44.81793373965565,-25.907387295932317,0.02458229500668525,0.5585753760028236,-0.3567016229748596,32.07897121517945,-0.0022704088283995445,-0.19059212818105958,4089.1270891857835,4045.0,4000.8729108142165,0.05495787551041883,-0.018100903413389463,0.0012166450608169775,0.00985102288153029,A,0.00322261,-0.0400885,4073.0,4047.0,3903.0
2015-09-30,0.00850546780072904,0.00243605359317905,0.010480887792848335,0.00849514563106796,8317.0,0.0020481927710843373,-89.9090274328064,-92.77999693993695,2.870969507130553,1.0174439215083118,0.12475554454669029,-0.9242952079219671,36.03684828608555,0.38333828699996025,-0.2979143738595834,8580.217288663565,8350.0,8119.782711336434,-0.14920271129043958,0.4110088695777076,-0.00253390111423704,0.01725442089261875,L,0.0159119,0.0193939,8230.0,8300.0,8410.0
