tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-02-23,0.020517308440295604,-0.006643558636626227,0.009911678115799804,0.013173076923076923,102394.0,-0.02435445450214388,-585.9719306647166,-2035.4632417518098,1449.4913110870932,-0.6789722842001485,0.41502860265996283,-4.747011696300966,56.72919327372363,0.18812050987688056,0.9516592207536289,106508.11826897415,101790.0,97071.88173102585,-0.2389878677514926,-0.14546063909702023,0.019525485762253568,0.01834525035671445,NI,0.0198232,0.00716196,102840.0,104950.0,105470.0
2018-02-23,0.0131916452913155,-0.0007326007326007326,0.0036845983787767134,0.00691663633054241,2730.4,-0.012513562386980075,-51.01541293058608,-19.610791888836484,-31.404621041749596,0.3396190953280994,0.0254338132341626,0.6565678097023598,45.575887229879044,0.5872184074386724,0.8005964703578459,2783.6333215046348,2736.6666666666665,2689.7000118286983,-0.06355532067887074,-0.10859569771056295,0.010561184658439887,0.017862464495705374,MA,0.012820500000000002,-0.0156705,2729.0,2765.0,2701.0
2018-02-23,0.018570102135561744,-0.006487488415199258,0.006572769953051643,0.007339449541284404,535.7,-0.023336371923427447,9.578468430301768,6.8810791671590925,2.697389263142676,0.12881831339705868,0.4376459504837823,-0.27078717316592904,79.4104452654087,0.1892533945404541,0.46200404566910497,553.9907082595133,533.6666666666666,513.3426250738199,-0.14494457800309188,-0.18515253154448172,0.008579462315118011,0.02838871100496492,I,0.0204651,0.0129151,538.5,548.5,549.0
2018-02-23,-0.003298515667949423,0.0011019283746556473,-0.000552791597567717,0.0,1812.4,-0.00033094318808599507,-1.3606627575120456,16.27844005953439,-17.639102817046435,-1.1772363336439111,-0.04633809415611462,0.8780398726900659,63.66566436465949,-0.020732012016858307,0.1909641616172395,1830.8580622765573,1814.3333333333333,1797.8086043901092,-0.0485613472544369,-0.014124936170212805,-0.0006298982791112903,0.007191465316058378,C,-0.00165198,0.00882515,1819.0,1813.0,1829.0
2018-02-23,0.0014077897700610043,-0.0023386342376052385,0.001885902876001886,-0.0018700327255726976,2125.6,-0.003936269915651402,-4.001511962074801,27.174345325310814,-31.175857287385615,-1.3740036215603333,-0.07715887761096636,0.6629545180153326,67.66145414527311,0.04453789562775327,-0.22151327826561126,2155.0366414930377,2128.3333333333335,2101.6300251736293,-0.052964973747047187,0.27394557968994576,-0.00031184412707500414,0.00966053485542438,CS,0.00187793,0.0220657,2131.0,2134.0,2177.0
2018-02-23,0.017582417582417582,0.011843079200592153,0.011851851851851851,0.016788321167883213,2719.2,-0.02116630669546443,-105.03547681265854,-87.08330141896715,-17.95217539369139,-0.05829310795029865,0.263579470256079,-0.578779146154625,33.413771560614464,0.42260402157707116,0.4981406940849759,2791.527366795365,2723.0,2654.472633204635,0.0023184526202876983,-0.11180626849447431,0.008758517698197379,0.01834284402235737,BU,0.0190756,0.0108538,2730.0,2778.0,2794.0
2018-02-23,0.0010359869138494968,-0.0009802319882372533,0.0006547002018659204,0.0002177937493193512,91.91699999999982,0.0013290484231147136,0.0032834805161172653,0.05872770473346757,-0.055444224217350305,-0.9296112821376673,-0.021240345057201012,3.1517733149682527,46.61419888791481,-0.030774120768538343,-0.1554004154992487,92.27474990593626,91.94249999999971,91.61025009406316,-0.16466014292675007,0.0716369318921735,-0.00016099279686399617,0.0026721286458335665,T,0.00109057,0.00577499,91.7,91.795,92.305
2018-02-23,0.009181331293037491,0.002284843869002285,0.006907137375287797,0.006823351023502654,6586.0,-0.0013646702047005307,-109.79136040458434,-72.40212746762214,-37.3892329369622,0.09027735369561939,-0.012562300257483679,0.3657090063909596,28.153712117606574,0.07447179444974711,0.3348655362581604,6744.8681185712885,6607.5,6470.1318814287115,-0.01105356980208968,-0.10638654350653641,0.0030745114270068286,0.01754031781353675,V,0.00610221,0.00833965,6535.0,6595.0,6650.0
2018-02-23,-0.0058015267175571825,0.01996257018091072,0.007490636704119957,0.0012198841110095582,643.9600000000017,-0.011117936117933512,-15.449097633261204,-12.800558348162314,-2.64853928509889,0.06759570258251536,0.16414683085812792,-0.23788942687773293,40.877567516556525,-0.020721056233822,0.4337211848985116,661.3387499530406,644.6999999999997,628.0612500469588,-0.00034369007506579024,-0.14154495428027639,-0.0025162450421592738,0.013458655243968422,ZC,0.00153799,-0.0138334,655.0,651.2,641.6
2018-02-23,-0.008534432018834609,-0.00322108345534407,-0.013254786450662739,-0.010740203193033381,3384.2,0.004511724547343371,33.35977741052375,26.46678654128394,6.8929908692398065,0.33770261603372775,0.03944798127704821,-14.14862853848906,45.84592462101039,-0.24587021654472996,0.4474278048965392,3420.3418172024503,3383.6666666666665,3346.9915161308827,-0.07179549766451059,-0.1336854095474785,-0.0038185421842259087,0.009686852387212926,B,-0.010282,-0.00354087,3398.0,3369.0,3377.0
2018-02-23,0.012962962962963025,0.005353833482050899,0.010029049661087287,0.01120984278879022,2873.2799999999934,-0.0272598009343919,-195.8818520837026,-126.43570473432132,-69.44614734938128,-0.20193791314684123,0.4447874114942474,-0.5602872264686716,38.111926644491994,0.005274988888390947,0.19796169745216072,2996.67024757322,2856.6666666666656,2716.6630857601112,-0.10125993151823408,-0.14452970492840755,0.002566170152157651,0.00949732533658802,IH,0.0122687,0.00841477,2916.0,2953.8,2972.0
2018-02-23,0.01451378809869376,-0.0046982291290206,0.004777655273796398,-0.0067447639332623354,1375.6,-0.016022889842632396,22.37351910647112,42.671740181224905,-20.298221074753783,-0.15341852665912528,-0.02371759714754047,0.17464362497213465,83.41055562380893,0.04021532420297994,0.46045811875985465,1401.8607217493154,1372.3333333333333,1342.805944917351,-0.11060957534750415,-0.1721943531166322,0.006682991564003696,0.028367210557224916,JM,0.0167273,0.0228178,1378.0,1398.0,1412.0
2018-02-23,0.0005736337088027412,-0.0003649064275661867,0.0004695570511817364,-0.0007810466024473089,96.0049999999999,0.0007296607077697785,0.05199005335583706,0.04103170827755307,0.010958345078283992,-0.3636886949871028,0.26318075903731225,-0.7773713410590667,50.95234564833901,0.013625325385932543,0.05373855362537554,96.19292405423859,96.01666666666684,95.84040927909508,-0.3206823551069249,0.05132953466286795,3.082624582181916e-05,0.001578234344150287,TF,0.00062581,0.00333594,95.88,95.935,96.245
2018-02-23,-0.0012175324675324675,0.0008130081300813008,0.0078028747433264885,-0.0028317152103559872,2411.2,-0.020235676554246317,53.72445967630574,6.852057471250504,46.87240220505524,0.8233594245587721,2.5207711934414503,0.7033134070834159,74.5378137413426,-0.014860076238333818,0.06819133669729098,2503.3945853088803,2398.3333333333335,2293.2720813577866,-0.0026740060232208927,0.05231956026846278,-8.302516643338999e-05,0.011863424115588739,RM,0.001628,0.00243902,2464.0,2461.0,2466.0
2018-02-23,0.004151674508718516,0.0036161335187760778,0.006709533128319821,0.005257332595462092,3586.4,-0.011466372657111331,59.33770497475825,14.080630139006889,45.25707483575137,0.1607598200355139,-8.67065549581464,-0.14537308225970783,71.32514753474209,0.052746717514952635,0.3663216338299297,3642.6498145096843,3582.0,3521.3501854903157,-0.026511653604211528,-0.08235994345658805,0.0015208481891638376,0.009103224324647052,A,0.00917942,0.00359215,3613.0,3628.0,3632.0
2018-02-23,0.007352941176470588,0.0005232862375719519,0.0036784025223331584,-0.002596053997923157,9501.0,-0.009280500521376434,-141.03065037646593,-194.93783853098196,53.907188154516035,-0.14648495523760893,-0.01693182078563628,0.6305750134800016,35.37760192236631,0.3558065962302066,-0.0408301063024173,9628.317327899886,9502.5,9376.682672100114,-0.0505325589596087,0.028482672925583388,-0.0003002213698707154,0.01327360171964465,L,0.00208986,-0.00104439,9520.0,9590.0,9565.0
2018-02-23,0.0014420600858368474,0.00865051903114187,0.006656443855858335,0.0029814941740917813,5752.640000000007,-0.013844413206705,-102.34284299104092,-351.07042129981295,248.72757830877202,-0.5988712063588412,-0.023913689333413587,1.3793854283453268,36.696080388884454,0.10263268684934974,0.04023930048641393,5954.009159629289,5711.2,5468.390840370711,-0.05935673860028538,-0.13054758107389688,5.802748911345277e-05,0.011306840587028315,IC,0.00281932,0.0309034,5825.0,5833.4,6004.6
2018-02-23,0.003471587794628341,-0.002548234437568215,0.002561287961946537,0.0007278020378456646,274.30000000000086,-0.0010924981791666376,-0.5802133111111516,-2.88412273122008,2.3039094201089285,-0.5653492084037918,-0.08239351731578351,0.2741467110253127,44.56265793159515,0.05445371537299952,0.29144883087683304,276.46098443068604,274.0916666666663,271.72234890264656,-0.10727807456144763,0.18501190767655637,0.0010117902040307132,0.005497318208522137,AU,0.00273873,0.00510111,273.65,274.6,275.85
2018-02-23,0.002370178840767076,-0.0048010242184999465,0.0017271157167530224,-0.006279936136242682,9263.8,-0.00432072226999148,-110.04782117010109,-133.0654320761111,23.01761090601002,-0.2363490494977876,0.0830329520653496,-2.083498191149367,36.40352816212806,-0.0011723109015620054,0.15752559109382655,9363.973920190521,9259.5,9155.026079809479,0.0036347383291696466,0.039501355730441064,0.00037336382288991423,0.015166333561248784,PP,-0.00128811,-0.0107411,9282.0,9304.0,9210.0
2018-02-23,0.003247711839385887,-0.001176470588235294,0.0032660332541567696,-0.004970760233918129,6726.0,-0.010300176574455562,17.556873989842643,27.795247468373297,-10.238373478530654,-22.291892152620438,0.1370724194837134,-0.5948271716554898,67.48451544414239,0.08063412159850242,0.740477832774803,6867.086476233854,6707.333333333333,6547.580190432812,-0.05768154035180491,-0.21315238388987195,0.0024048586243055306,0.02017221313560923,SF,0.00324771,-0.0011789,6774.0,6796.0,6778.0
2018-02-23,0.01385148133897653,0.0034802784222737818,0.0038729666924864447,0.019622931896883418,2600.4,-0.013130929791271312,-17.421199376652567,8.387055037030246,-25.80825441368281,0.7755391775092946,-0.1524481930118542,0.3095714240623018,60.03970319268301,0.3160351157080994,1.2213118021048206,2640.4081475932658,2602.8333333333335,2565.258519073401,0.37440758293838866,-0.43322475570032576,0.016916977635926717,0.007535559906626316,WH,0.0173745,0.00266362,2599.0,2635.0,2635.0
2018-02-23,0.008735282947208508,-0.020423319717786857,0.007837889504874785,-0.008721469660419373,26342.0,-0.008207831325301205,-311.8829537534366,-239.92412909922297,-71.95882465421363,-0.24320179304680029,1.9373556309642113,-0.7822255079765101,45.81626453104758,0.16209564692429274,0.32932578268147805,26839.976635005256,26305.0,25770.023364994744,0.05658548116346194,-0.16403396812960458,0.0028767538935336105,0.015109059923476935,ZN,0.00567967,0.00357479,26330.0,26560.0,26670.0
