tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-12-07,0.0028042624789680315,0.0,0.0022522522522522522,0.0011185682326621924,1785.8,-0.001230425055928437,7.668441697636126,9.759413949180217,-2.090972251544091,-0.17928324866813103,-0.17340973651542257,-0.1511302866296204,62.82137700116725,0.02778565424473455,0.2659365764935284,1790.3579831207237,1785.5,1780.6420168792763,-0.048344046852066246,-0.15970401420047475,0.0007457559632460135,0.00738185466520781,C,0.0039,0.0011,1783.0,1788.0,1788.0
2009-12-07,0.014969325153374234,0.01066468253968254,0.01066468253968254,0.022265720577440664,4074.4,-0.014893617021276574,65.42376080046733,92.53853776747297,-27.11477696700564,-0.23647414504848585,-0.07032398237683762,0.9574477562236291,71.54830305376703,-0.01292970238262571,1.1309537439791604,4140.284496654326,4074.5,4008.7155033456734,-0.13675213675213674,-0.4613333333333334,0.016929614327050008,0.014838879883973841,B,0.017967,0.0031,4075.0,4136.0,4160.0
2009-12-07,0.01443145060960438,0.010050251256281407,0.009557344064386318,0.023809523809523808,4024.6,-0.012852587687024795,95.56186116694744,103.12505867232903,-7.563197505381595,-0.2821880454718472,0.0072931226799383166,-1.2459497997111018,70.27701274050801,0.047670364918669196,0.289850862266952,4094.053555136486,4030.3333333333335,3966.613111530181,-0.053086006039926144,-0.2133380893917776,0.0041829684029567596,0.014733577047314405,A,0.0156951,0.00685435,4019.0,4077.0,4113.0
2009-12-07,-0.02588035638523547,-0.0021222410865874364,-0.02735042735042735,-0.0029548332629801602,11493.0,0.001132404181184669,-163.04877850000048,-190.9568415764938,27.908063076493306,-0.4260149176895142,1.1136056235150036,-1.1440654087012248,48.94420319809397,-0.0794638764469802,0.6168296019203755,12077.040917899561,11426.666666666666,10776.29241543377,0.031232432706186194,-0.39468773998563184,-0.015963769926662243,0.022120042460789482,L,-0.0246,-0.00215796,11785.0,11480.0,11560.0
2009-12-07,-0.04134687735139206,-0.040930373055429604,-0.04054566123531637,-0.038082706766917274,262.9980000000002,0.03213374671323816,5.733575988880261,6.803218078172854,-1.0696420892925929,0.049243185875261164,-0.04658102807267946,-0.3599229257663298,56.39376639798069,-0.2707689078418557,0.2438103256193236,273.0948835749979,262.2033333333331,251.3117830916683,0.029642792237950077,-0.205113115999922,-0.010080795630385133,0.014100352660573126,AU,-0.0374721,0.00546147,265.8,254.81,255.9
2009-12-07,0.0009186954524575103,0.0,0.0009208103130755065,0.0009174311926605505,2173.6,-0.00247820100963749,4.915020663000178,-2.6918870231073906,7.606907686107569,-27.58655506568778,1.3476272430781995,6.909255339334384,61.86589999606748,0.03429569779815419,0.412148711328309,2191.9332288397973,2170.6666666666665,2149.4001044935358,-0.092904878977804,0.65326601451562,0.00037863914683354067,0.005958647021833358,WH,0.00137868,0.0009,2177.0,2179.0,2181.0
2009-12-07,-0.0037373198077949813,-0.0061366061899679825,0.004597079502433748,0.002129925452609159,18649.0,-0.0005894962486602357,294.7393325578123,294.72093428140164,0.018398276410664494,0.22373053340939208,-0.3080682009479272,-1.0000994038527165,64.8117332949079,-0.031212832573955254,0.030667891933780455,19049.595570675687,18580.0,18110.404429324313,0.030901807461501916,0.0805346612107354,-0.00011461571998743363,0.0217342101900922,ZN,-0.0008,0.0,18730.0,18660.0,18655.0
2009-12-07,0.009567799406136588,0.01,0.009003001000333445,0.02143092647543686,3028.4,-0.010326797385620885,41.58012757230199,21.47485277931918,20.10527479298281,0.056113333276070196,-0.16527909450490427,0.47357137387504844,59.98632975348662,0.022587385950691062,0.3777354376147707,3063.094473981746,3026.0,2988.905526018254,0.032683812332785,-0.20313254128359226,0.003614096895687347,0.01871447044922993,M,0.0132,-0.00228236,3031.0,3060.0,3060.0
2009-12-07,0.01481248030255279,-0.0031436655139893115,0.004434589800443459,0.008440137542982182,15838.0,-0.016273291925465838,-180.7472227717226,204.91869134412616,-385.66591411584875,1.2743859582683785,-0.3939814261338717,-0.07649278218586915,64.73066705660182,0.09638074088011042,-0.044948333079834424,16201.459401407272,15831.666666666666,15461.87393192606,-0.022448044843879446,0.019974123895777525,-0.0006657962983776293,0.009550378901896226,CF,0.0128971,0.0056,15865.0,16100.0,16140.0
2009-12-07,0.001612531674729325,0.017605633802816902,0.018092105263157895,0.00805523590333717,4299.0,-0.011269549218031279,-22.901631280622496,-0.6937937866890891,-22.207837493933408,-0.43574150995863237,-1.0169822109868034,-0.7273147191726265,53.19137073876583,0.0645809822704895,-0.25831864582747,4379.288752879769,4290.333333333333,4201.377913786897,0.08041848692811093,-0.0845308732399003,-0.0004165469985699816,0.019965664005112238,FU,0.0081,-0.00068886,4341.0,4348.0,4352.0
2009-12-07,-0.002503576537911302,0.002696386841632213,0.002344454463480613,0.0,55648.0,-0.0023664395840803155,885.4805641072599,808.1469022167954,77.33366189046444,0.057433925396057496,-0.25926403738252385,-1.3049204156428857,65.89259341475076,0.03701676136133273,0.010969390931508324,56481.23701825501,55511.666666666664,54542.09631507832,-0.03716232088325116,0.09121448279200343,-2.746270977130124e-05,0.02501101578505401,CU,0.00197593,0.00125516,55920.0,55780.0,55840.0
2009-12-07,-0.009596456692913386,-0.0002467308166790032,-0.014370664023785926,0.007854688267059401,8011.6,-0.0047701863354036814,-64.27528619205805,33.59197435930573,-97.86726055136378,-0.42373790189066807,-0.6727563729271987,-0.5430810811972356,57.41030390736162,-0.06787774028264572,0.4827612516446975,8308.110651061388,7972.666666666667,7637.222682271946,0.06742569755051336,-0.2836586987811322,-0.004632797444425001,0.01862033704607279,TA,-0.0078876,-0.0091,8128.0,8050.0,8036.0
2009-12-07,0.021889400921658985,0.020919269298762522,0.022727272727272728,0.03367875647668394,6894.4,-0.028410372040586298,177.41002668036344,160.331153235844,17.078873444519445,0.03638225485409507,-0.08967392102139492,-4.455211273485325,70.93947636556364,0.03848152209926703,0.12112733447082878,7128.799965476311,6871.333333333333,6613.866701190355,0.13755081251279455,-0.29657762875334365,0.0026514047868038556,0.020866364580673143,P,0.0310956,0.00056306,6944.0,7096.0,7108.0
2009-12-07,0.030975143403441683,-0.002680965147453083,0.0030816640986132513,0.03298379408960915,5206.0,-0.03449554896142433,142.36677200295708,191.74471082405998,-49.3779388211029,-0.22370935147408633,-0.1219159917619249,0.41186666560454216,83.66486114529727,0.02790890678289089,0.4285936448964822,5436.350795676997,5185.166666666667,4933.982537656337,0.09427010284780955,-0.28370841509147227,0.013275749612472298,0.013965687038927881,SR,0.0325546,0.0085885,5230.0,5392.0,5402.0
2009-12-07,-0.017454706142288997,0.02390617952187641,0.0009029345372460496,0.00463678516228748,22191.0,-0.0019788621542612995,232.198825201187,349.9924857889635,-117.79366058777651,1.1375508254586473,-0.26594166549045806,-0.680049952812585,57.91608755114812,-0.12649498765480183,-0.052354329067313736,22842.455385864407,22100.0,21357.544614135593,0.03287431583705602,0.03317591681816075,0.0009138294291466605,0.02461115146739058,RU,-0.009356200000000002,-0.0091,22630.0,22235.0,22230.0
2009-12-07,0.025714285714285714,0.01464968152866242,0.013716108452950558,0.024397972116603297,15784.0,-0.02296502630764469,32.46462107916159,60.620752672012884,-28.156131592851295,-2.8298064959192413,-0.5668760837490441,-0.8214619218866775,67.68088612225765,0.13457853921937674,1.4826758301937206,16175.447681801643,15748.333333333334,15321.218984865025,0.9687645216688554,-0.6942309804352259,0.0381259499192671,0.016789991391753033,AL,0.016357299999999998,0.0124805,15920.0,16155.0,16225.0
2009-12-07,-0.007653061224489796,0.0015290519877675841,-0.007653061224489796,0.0030581039755351682,1956.6,0.005964010282776303,-8.990878936934678,-13.107016927242153,4.116137990307475,0.2273312385055395,0.5003695963842855,1.9186119808492967,40.18135787310414,-0.09305504566953564,1.2670618409523098,1975.0032642746646,1958.8333333333333,1942.663402392002,1.1153846153846154,-0.625,-0.00969690184402278,0.005844306394532552,PM,-0.0081591,-0.00916031,1960.0,1945.0,1947.0
2009-12-07,0.020582329317269075,0.02390745501285347,0.024974253347064882,0.028607277289836888,7919.2,-0.026168224299065443,75.6270859546803,87.8942505904958,-12.267164635815504,0.09079631278800845,-0.3213750059786228,-0.7961796053992339,66.74631701709389,0.08083479807271442,0.09988283289833103,8155.639113702653,7902.0,7648.360886297347,0.13427251275018795,-0.3171410910760644,0.0020558213598552066,0.01848264035174538,Y,0.0311945,0.0012,7968.0,8132.0,8142.0
2009-12-07,0.02021883920076118,0.01253616200578592,0.01793504604944256,0.03162901307966706,8381.2,-0.022942410818372495,41.27061898414286,57.41486670449927,-16.14424772035641,0.22470905078561046,-0.3323159847562857,-0.6912719011672558,67.71667500454986,0.08796600478998136,0.27710159951404134,8595.135547875985,8363.333333333334,8131.531118790683,0.17873747010292654,-0.4044939243771638,0.005602672682848125,0.01662042168683849,OI,0.0258,0.0002,8408.0,8578.0,8596.0
