tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-01-09,0.009036450401055945,-0.0001016880211511084,0.011752577319587629,0.010535913281329147,98850.0,-0.005333065003018716,2237.3009389581566,1708.6347298102337,528.6662091479229,-0.1273790636990524,-0.06983230076581273,-0.27278723584375525,68.63475439345,0.012196236701341982,-0.12536939480454753,99667.81136878712,98903.33333333333,98138.85529787953,0.05360996579213574,0.13313014197937997,-0.0011328943179616947,0.01796924342783353,NI,0.0137713,0.012911,98490.0,99380.0,100420.0
2018-01-09,-0.004010695187165776,0.02606310013717421,0.019204389574759947,0.013333333333333334,2947.6,-0.01087248322147654,38.068171947365954,-28.733223818323935,66.80139576568989,0.3214631675486102,-0.21521950912775378,0.021105451789443758,57.903552922936946,0.08029508849930564,-0.3919464669978423,3011.532345248475,2943.5,2875.467654751525,-0.02771193035225723,0.3367614482542079,0.0015719778088148758,0.018597782715852027,MA,0.00472016,-0.00368139,2992.0,2980.0,2977.0
2018-01-09,0.009000900090009001,0.031598513011152414,0.03838951310861423,0.011690647482014389,546.8,-0.024442462087422026,9.935035341183834,-0.8645922275849974,10.799627568768832,-0.025261489478113817,0.37100306028976104,-0.0021725060590575968,62.776511050723,0.009460342455193938,-0.24568183751680422,565.6174985478538,546.25,526.8825014521462,0.009213404700954154,0.20698318450655223,-0.0022113576734185797,0.03079832805418706,I,0.035087699999999986,-0.00089606,555.5,560.5,557.5
2018-01-09,0.000547945205479452,-0.016711590296495958,-0.0043859649122807015,-0.014555256064690027,1841.0,0.008214676889375685,25.110343480918573,4.212977985061185,20.897365495857386,0.48200059912262516,0.7318431775947003,0.4401161261707305,45.99570510779885,-0.12369866891044405,-0.17051557287324767,1866.3934298688748,1839.0,1811.6065701311252,0.0638950656501483,-0.06805052058775783,-9.343319061547817e-05,0.007640741887469078,C,-0.00598802,0.00439319,1825.0,1826.0,1829.0
2018-01-09,0.0023629489603024575,-0.01350721937587331,-0.004253308128544423,-0.013940520446096654,2139.2,0.008580858085808496,20.65196169764795,-0.6491927869195415,21.30115448456749,0.29194643637372253,-0.829248117187269,0.07651622739157085,43.65775011240609,0.0535203276132246,-0.3158039575560529,2174.8635386118663,2139.1666666666665,2103.4697947214668,-0.03507356730206838,0.10791891352107058,-0.0007462286331664766,0.010033129170876839,CS,-0.00562588,0.00520587,2116.0,2121.0,2124.0
2018-01-09,0.008178438661710037,0.0,0.004484304932735426,0.00663716814159292,2691.6,-0.0075221238938053435,55.61573324541041,18.68200543751263,36.93372780789778,-0.11224532317823728,1.6644956350760634,-0.33615626310634406,81.85178091075727,0.3465699487776831,-0.027566038188849944,2723.8467132807095,2690.0,2656.1532867192905,-0.06328589706424058,0.059392968292607734,-0.0002254471524738657,0.018919499931373485,BU,0.00742942,0.016961700000000003,2690.0,2712.0,2758.0
2018-01-09,-0.00010792725702881782,0.0014053294416519072,0.0023822414726583528,0.0004854892652929303,92.5699999999998,-0.0008095417993437508,-0.3884264018295909,-0.04393712566218751,-0.3444892761674034,0.07802688775170816,-2.255092478966167,-0.12857995936077637,42.96204754178767,-0.02026199107194446,-0.2494507808704478,92.77471242979539,92.58166666666642,92.38862090353746,-0.11657290170119632,0.1605591568549632,2.6922538543044135e-05,0.002993794180468584,T,-0.00010793,-0.00350726,92.655,92.645,92.34
2018-01-09,-0.005124450951683748,0.005143277002204262,-0.00440852314474651,-0.0014534883720930232,6810.0,0.002207505518763797,135.4960973371708,28.005018395291692,107.4910789418791,-0.08109992685529159,13.447854237336198,-0.2613124921102062,66.45133511816022,0.16434619134446615,0.10474006516738926,6858.66563145788,6805.0,6751.33436854212,-0.19638764416539997,0.2906693742706896,-0.0005367353266264457,0.017895238665886885,V,-0.0080292,-0.00661278,6830.0,6795.0,6760.0
2018-01-09,-0.003161555485298767,0.009235668789808844,0.007060333761232312,0.0,625.7200000000015,-0.007738661592132124,0.4016053862244462,-27.742932960787417,28.144538347011864,-1.0798462933314275,-0.16785824260457727,-0.0058256675376600975,50.100412015564395,0.05579872089089799,-0.5198669324658869,640.9128670190908,623.5666666666663,606.2204663142418,-0.05227361609064311,0.804150809990226,0.0016435881519629683,0.014433897890560815,ZC,0.00222505,0.0114249,632.6,630.6,637.4
2018-01-09,-0.0036719706242350062,-0.0006097560975609756,-0.00184218606079214,-0.0015225334957369061,3266.4,0.003194103194103222,-20.11021581779778,-27.395470807519416,7.285254989721636,-0.17240510907231665,0.14855865096400003,-17.27823639831052,19.514541871764365,-0.11190056534369823,0.5767722537542399,3279.941864818469,3267.5,3255.058135181531,0.13515212815395974,-0.17609126984126985,-0.0021178907726593877,0.00912779353012921,B,-0.00580153,-0.0256959,3268.0,3256.0,3185.0
