tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-03-10,-0.013079019073569483,-0.020141535111594992,-0.021798365122615803,-0.0210016155088853,1845.2,0.018884594146880204,40.839468225479095,13.844372529369844,26.995095696109253,-0.24050674116083576,0.6595242532232888,-0.4057820668594003,51.80815668683953,-0.12793258540520852,0.005283400157293286,1898.292989920379,1850.6666666666667,1803.0403434129546,-0.0666104282557368,0.15136889604306586,-6.91016914305389e-05,0.008979939175004658,C,-0.0178959,0.0165929,1835.0,1811.0,1838.0
2008-03-10,-0.03464870067372473,-0.035205848403232015,-0.03016824598723651,-0.03428571428571429,5259.2,0.04869391824526417,112.2634493627138,161.18981613409397,-48.926366771380174,-0.48731593400545414,-0.025595786062613292,-1.913691500203822,48.262331272733576,-0.19973260884554134,-0.660009043055932,5648.932465542695,5300.666666666667,4952.400867790639,-0.05255878284923925,2.6533333333333333,0.022868455774796487,0.01282081496803547,B,-0.0398,0.0364,5195.0,5015.0,5208.0
2008-03-10,-0.040543454819926675,-0.028602620087336245,-0.026477024070021882,-0.03788527397260274,4668.0,0.049224544841537425,-144.25630091662424,-184.57362746519695,40.31732654857271,0.6862351462219157,0.29846589781313654,-0.2876560864139306,30.827729905138455,-0.2272049703442326,-0.64595421958926,5069.737118816833,4718.833333333333,4367.929547849833,-0.16139289155287806,2.7338596818189522,0.026189215717658157,0.012388225239687165,A,-0.0399,0.028,4637.0,4449.0,4587.0
2008-03-10,-0.018365472910927456,-0.018738574040219377,-0.016628175519630486,-0.014123006833712985,2190.0,0.02432179607109448,-8.415948778522761,21.161739789178327,-29.577688567701088,-1.3990336047316312,-0.21405455944517973,4.069555691374468,39.852808031532426,-0.11873524301637574,0.39122492903453143,2295.8130886735407,2204.1666666666665,2112.5202446597923,-0.14960440247424098,-0.0032860351907144343,-0.007185030836263203,0.010765494859283013,WH,-0.020165,0.0056,2178.0,2138.0,2154.0
2008-03-10,-0.039810690423162584,-0.028724303013235707,-0.027080394922425952,-0.03532983715153188,3576.6,0.03699623079153375,9.60942952754749,25.199784996602055,-15.590355469054565,-0.8614292593736959,-0.15032101861842959,-1.3928156193660586,42.608071823173894,-0.22077713742049146,-0.5951114626623569,3803.22694834857,3604.5,3405.77305165143,-0.06687452637227505,1.1817335547753693,0.02369179820732657,0.014781513434586174,M,-0.0398,0.0219,3592.0,3449.0,3539.0
2008-03-10,-0.005748961992973491,-0.01564995209198339,-0.01564995209198339,-0.013240857503152586,15963.0,0.0255701895277867,576.0945160541287,328.59092504880454,247.50359100532415,0.04164725720198547,0.05509836015760043,0.02431039138427208,56.27392668183188,-0.04547700968566201,-0.015979916827386784,16584.380541410228,15949.166666666666,15313.952791923104,0.022597725997783542,0.6929102111080911,9.186793449152415e-05,0.008577874405546864,CF,-0.0114,0.0119,15655.0,15565.0,15725.0
2008-03-10,-0.00967741935483871,0.0,-0.009259259259259259,-0.02102645263395885,4302.4,0.0010237319683572908,58.279724320333116,84.77519757357288,-26.495473253239766,-0.3340315454602815,-0.009744622397940368,-14.931718099748029,54.51786964509623,-0.10854224787089702,-0.2919831296896904,4413.809520983884,4313.5,4213.190479016116,-0.04294460220914792,0.008769952559431724,0.002825643190545391,0.01427745062880011,FU,-0.0167,0.0072,4340.0,4298.0,4331.0
2008-03-10,-0.01113682383569569,0.0023357664233576644,-0.006728097118619277,-0.005767844268204758,68838.0,0.006845107503290917,342.8899287943059,1179.5006391681675,-836.6107103738616,-0.518699524324681,-0.28390934379570143,-0.10495624929625276,53.90898392674891,-0.12713973194619838,0.23968767697723958,70246.41066709934,68921.66666666667,67596.92266623401,-0.05551938843912754,0.142293075558847,-0.002669359434082651,0.020270140147934018,CU,-0.00639442,-0.00979962,69140.0,68370.0,67700.0
2008-03-10,-0.010029354207436399,0.001226993865030675,-0.010824108241082412,-0.005111976630963973,8138.0,0.0054361255250803065,105.26793549642662,208.09762811705147,-102.82969262062485,-0.26545511428167584,-0.06294129774406887,0.305526547481076,67.72686474960996,-0.2072388168934376,0.028835337446410418,8213.562723641513,8144.666666666667,8075.770609691821,-0.10956429403774418,0.05243470111242408,-0.0002891998129410047,0.009591749359698669,TA,-0.0109971,0.0103858,8176.0,8094.0,8172.0
2008-03-10,0.010839483394833949,-0.014472777394900068,-0.00811500115928588,0.0006824385805277526,4450.2,0.015331964407939725,-59.715084780827965,73.36543459793869,-133.08051937876667,-4.558464967794205,-0.34791245817484534,0.3902025646131894,33.04898923487329,-0.2780506573335984,0.46217080217277173,4809.3213302067015,4502.0,4194.6786697932985,0.11783100756178885,-0.2133329269705042,0.0050096927357288455,0.013305121684520237,SR,0.0057,0.00458716,4336.0,4383.0,4380.0
