tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-11-20,0.01773274224192527,0.014631043256997456,0.01464968152866242,0.013240857503152586,1580.4,-0.016552582451773434,46.66719156231147,35.12093053768721,11.546261024624265,-0.011141160905109386,0.10392402652494252,-0.24918724775092446,85.42749311836114,0.010616764686455584,0.5046996260743337,1615.4409809840565,1576.5,1537.5590190159435,-0.14553351474679185,0.21282465087254956,0.008949708378772226,0.009408080961232003,C,0.0177327,-0.00813008,1579.0,1607.0,1586.0
2006-11-20,0.024757443961191034,0.030034129692832763,0.030034129692832763,0.031114084978253596,2974.4,-0.028925889650669247,49.09409550242208,66.94716563153011,-17.853070129108033,0.14070909570685122,-0.23118876870605212,-0.594622296682085,92.15486440866192,-0.006257562179153886,1.491753432616304,3083.4346261874894,2964.8333333333335,2846.2320404791776,0.4276729559748427,-0.5834862385321101,0.03693200201191251,0.010511224778108825,B,0.0323559,-0.00589971,2989.0,3063.0,3033.0
2006-11-20,0.026496902959394355,0.009278350515463918,0.012085635359116022,0.02010906612133606,2904.2,-0.026416359369762044,36.52452289326038,44.974388090330386,-8.449865197070004,0.41605589363226797,-0.3068116850857692,-0.7838209196595494,75.74754106183497,0.043600716090124204,0.4999450419964381,3005.1307224947145,2895.3333333333335,2785.5359441719525,0.2895452027131135,-0.397174054633922,0.013246995262809955,0.008987810273033994,A,0.0240302,-0.0158143,2906.0,2983.0,2925.0
2006-11-20,0.009345794392523364,0.017193566278424846,0.014508928571428572,-0.0005387931034482759,1784.0,-0.02832244008714597,15.777561663316874,17.21403987313258,-1.4364782098157072,0.17098048115407602,-0.07632217486919106,-0.7217533384389666,81.99814833018452,0.01925412209184034,-0.3176646790216897,1870.2757830318249,1776.6666666666667,1683.0575503015086,0.0964458298361849,-0.21366398504194647,-0.002968828775903642,0.008105134877032837,WH,0.00547645,-0.0141689,1819.0,1836.0,1809.0
2006-11-20,0.021215830273357814,0.00934199837530463,0.013900245298446443,0.03356247472705216,2460.4,-0.017019576508190134,10.827746820414177,19.81682215254368,-8.989075332129502,-0.19949498808592736,-0.09259610150217285,0.08134226003195175,65.51754429324029,0.04691346771836049,0.5797344465717887,2513.8014598346326,2459.0,2404.1985401653674,0.12447922093915476,-0.25522239162760935,0.012299547622086094,0.010903355151016966,M,0.0183076,-0.0179856,2451.0,2503.0,2457.0
2006-11-20,-0.0007254261878853826,0.00036310820624546115,0.002186588921282799,0.003988397389412618,13809.0,0.0024682395644283124,131.28208007740614,327.97272532087396,-196.69064524346783,-0.47438624926152206,0.18755667402987902,6.448917668313325,74.05401991547113,0.005964423519593444,-0.2124471853505717,13971.486245265118,13834.166666666666,13696.847088068214,-0.029274181379206413,0.3277605779153766,0.00015411475179584453,0.006160310387106997,CF,0.00072648,-0.00326323,13785.0,13775.0,13745.0
2006-11-20,0.03800738007380074,0.038817005545286505,0.04019352437662821,0.040515653775322284,2805.2,-0.0027728403839318103,-93.5317903676696,-9.347541281745261,-84.18424908592434,0.6375109917041651,-0.14022218268332917,0.8203485860852356,40.11522794925776,0.5593628918382579,0.4970527082738287,2960.582326789699,2824.6666666666665,2688.751006543634,0.04519229679335329,-0.11743874425727412,0.018891671200075406,0.016571831009754488,FU,-0.00106534,0.0106724,2819.0,2813.0,2841.0
2006-11-20,0.004174024723069513,0.015503875968992248,0.016310552927744252,0.00880986705109723,62800.0,0.003996802557953637,-3564.083274997138,-1768.7381234641744,-1795.3451515329634,0.12415664840634869,0.14208894922020057,0.10703238127129108,25.1278210681849,0.2174947632528743,-0.3931349355531741,65469.530959789925,63176.666666666664,60883.8023735434,0.12217300329445295,0.6978193146417445,-0.0016409549405012884,0.02192313267926192,CU,0.0108274,-0.00542871,62290.0,62550.0,62290.0
2006-11-20,-0.011229484595450619,-0.002569960022844089,-0.009554140127388535,0.005413105413105413,17771.0,0.035002912055911474,-630.936627680192,-172.83894523062116,-458.09768244957087,1.3237511597381324,-0.39862801294912836,-29.826992495014224,26.320949326807323,0.042152864393988736,-0.06171852596931775,19219.96180957462,17961.666666666668,16703.371523758717,-0.041854093635884417,0.40150562145580937,0.0006930672366263726,0.021662786722224242,RU,-0.0137852,-0.00316912,17365.0,17170.0,17300.0
2006-11-20,-0.0020191822311963654,-0.004024144869215292,0.0,-0.00501002004008016,19970.0,0.010116337885685382,-108.27005655749599,138.83457001814153,-247.10462657563752,6.05885450996684,0.6619309630843829,1.4991289846904916,49.64461857563818,0.023812134946908585,-0.41097061898882803,20312.9998262055,19993.333333333332,19673.666840461163,-0.07775020121164769,0.6725990167038202,0.0008298245714060132,0.016553329514210013,AL,-0.0025227,0.00404449,19810.0,19770.0,19860.0
2006-11-20,0.033438485804416405,0.00877742946708464,0.03141025641025641,0.011663597298956415,1579.2,-0.03589743589743587,15.90356483125447,10.786608256624403,5.116956574630068,0.2191991220853232,0.032973500164398706,0.9665607478595651,82.33873527458633,0.06766277271671318,1.0335116124941248,1651.3382939175435,1573.5,1495.6617060824565,0.616279069767442,-0.6293333333333334,0.0345590633830843,0.007725187989313819,PM,0.02375,-0.00487211,1585.0,1638.0,1634.0
