tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-10-13,0.007549361207897794,0.000580046403712297,0.0052478134110787176,0.012180974477958236,1724.6,-0.005994236311239245,-11.028365922020157,-10.400715374194709,-0.6276505478254482,-0.3380046979698767,0.5322443630802788,-0.9364171763514199,44.0862622473596,0.45598186289642306,0.7951616873085994,1736.3635464383733,1722.8333333333333,1709.3031202282932,0.20426363173093257,-0.5432136396302629,0.006002962796174095,0.008915021686591963,C,0.0093,0.00115207,1722.0,1735.0,1738.0
2009-10-13,0.003738317757009346,0.028044871794871796,0.003205128205128205,0.027495995728777364,3655.6,-0.027507315775472226,-104.28819128804116,-35.31511238824173,-68.97307889979943,-0.1547152251156361,9.673885516515957,-0.42554912697047564,44.46455705778817,-0.15534671471001812,-0.40122879900484876,3812.135132034128,3651.8333333333335,3491.5315346325388,-0.0363636363636364,0.11578947368421048,-0.00149992074394336,0.018065426025048417,B,0.0037,-0.00817295,3745.0,3759.0,3762.0
2009-10-13,-0.002988318391741375,0.003270645952575634,0.002733734281027884,0.0021639166892074655,3616.2,-0.014659400544959178,-66.70684274397718,-23.741975833984228,-42.96486690999295,-0.2808216438703381,-15.057577617428768,-0.5450716479908279,42.605089424206675,-0.21253638975233477,0.10852668562270495,3720.6282458096175,3607.5,3494.3717541903825,-0.02580955755999385,-0.21827286791204273,-0.00032431229064106346,0.018019321461398646,A,-0.00108873,0.0024,3681.0,3670.0,3694.0
2009-10-13,-0.011701608971233545,0.0044291338582677165,-0.0029644268774703555,-0.010612638687891944,9989.0,-0.014405525407005427,104.01832717670004,-211.16368503163835,315.1820122083384,-2.509738053360191,-0.21418583160376853,0.5773189309280287,54.92598623433829,-0.056897248751627126,0.2955309741369294,10508.386042542743,9914.166666666666,9319.94729079059,0.13045830896366226,-0.46076427439481504,-0.003458187898238082,0.02704395071955756,L,-0.0131,0.016756999999999998,10255.0,10135.0,10315.0
2009-10-13,0.00800870511425464,0.006270957627487687,0.006541648495420846,0.006598081347397586,225.35200000000017,-0.026935532622305924,-0.00015535228490648478,-0.984790460502249,0.9846351082173426,-0.9999482598540891,1.141464674008092,-1.387242947354881,59.97941628842441,0.02608908593218713,0.3692720345198306,237.59788438287057,223.93166666666653,210.26544895046248,-0.20427581813838686,-0.15595439189189186,0.002957390831410183,0.01814844583019559,AU,0.00238054,0.0104567,230.88,231.59,233.85
2009-10-13,0.0046641791044776115,0.004672897196261682,0.004675081813931743,0.005123428039124359,2142.6,-0.00529247910863514,-4.044705958514896,-14.524515302134812,10.479809343619916,-0.673468001080914,0.15825256222025327,67.4217299862276,48.43594346536925,0.26960846720890297,0.7860347005489061,2158.5840308240686,2139.6666666666665,2120.7493025092645,0.2697071174188061,-0.5655724288442303,0.0036662066256945244,0.0071683363473817345,WH,0.0051,-0.00139276,2144.0,2154.0,2151.0
2009-10-13,0.0018826482585503608,0.005674653215636823,0.004104831070413641,-0.004343779087806391,15610.0,-0.02223614155966176,181.55650677616177,-43.53654342201506,225.09305019817683,-3.0626586148465744,0.26562339200392315,-5.19782589238202,64.21731389940089,-0.02075979400599838,-0.2803536608895611,16432.653321067723,15474.166666666666,14515.680012265611,0.06039312643229446,-0.16306630149492182,-0.0005278073314519506,0.0245614729458954,ZN,-0.00156348,0.0122,15935.0,15965.0,16170.0
2009-10-13,-0.007386563489271896,0.014250089063056644,0.008226037195994278,0.0035124692658939235,2766.4,-0.019702338766832,-12.010167731515594,-31.190735780060663,19.18056804854507,-0.7490051335560618,0.4188750840742694,-1.741492028806799,52.25320173651133,-0.11601647111329112,0.004010695930738943,2887.97688502293,2751.8333333333335,2615.6897816437368,0.0791730091901619,-0.27729753025029,-2.9625260128567644e-05,0.022062197373833876,M,-0.00247437,0.00986958,2843.0,2822.0,2865.0
2009-10-13,-0.00424929178470255,0.006060606060606061,0.0035714285714285713,-0.0014124293785310734,13900.0,-0.011379800853485065,49.15046692152646,74.96783347301164,-25.81736655148518,-5.795631791789007,-0.21842904030527266,-0.7568263275613512,66.2431830351359,-0.07906519392928554,-0.49344207437470533,14285.320055630831,13857.5,13429.679944369169,-0.04175743096057899,0.013225596730751335,0.00209677935286702,0.011778532772968937,CF,-0.0035,0.0117,14120.0,14060.0,14250.0
2009-10-13,-0.004308160162189559,0.009718670076726343,0.007696254489481785,0.00404244567963618,3863.8,-0.016594553321455794,-76.22790072112639,-92.86251387538593,16.63461315425954,-0.45272364534864296,0.10654441306070316,-1.3004549076772989,42.23976711321792,-0.06129581495741062,-0.34852716104831866,4025.2814859145856,3841.1666666666665,3657.0518474187475,-0.2175929001779851,0.5246635549044326,0.001501510830669391,0.0250872853042329,FU,-0.003,0.00988593,3946.0,3929.0,3984.0
2009-10-13,-0.0026519787841697267,-0.0012229922543823889,-0.0026666666666666666,-0.0058752025931928685,48256.0,-0.012967887093475149,-424.5521190438885,-805.6720662493816,381.1199472054931,-0.7056055214924057,0.16836553813422828,-1.5064394375453565,45.43678776789748,-0.12751169902981624,-0.23148152191629776,50579.854788683515,47861.666666666664,45143.47854464981,-0.030959840677987203,0.045369242507395484,0.0006138840850493412,0.02841040025575216,CU,-0.00387123,0.0051,49020.0,48890.0,49100.0
2009-10-13,0.007494955318535601,0.03527653213751868,0.02874251497005988,0.0011444921316165952,6776.4,-0.030557939914163144,-36.92764929672285,-134.05356513634243,97.12591583961958,-0.6923969554924554,-0.07604282945415465,2.8793489258588925,56.43653844546149,0.06356883220105525,0.12142744702801422,7096.761891978193,6742.0,6387.238108021807,0.5300189250147216,-0.5431271392155888,0.0009100932899188151,0.02076400188670052,TA,0.017171099999999998,0.0253,6938.0,6990.0,7126.0
