tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-03-09,0.0035587188612099642,0.0023752969121140144,0.0029708853238265003,0.008288928359976317,1687.2,-0.0028368794326240868,3.2072457912297523,-0.22795870017061587,3.435204491400368,-2.3537625096129116,-1.0273920776294188,-1.3213113581732607,61.619881903908656,-0.027421112691329276,1.2017777807068968,1700.1374733672687,1684.1666666666667,1668.1958599660647,0.2156035338696277,-0.36901960268731676,0.0042767892551846855,0.010234032430018953,C,0.0041543,-0.0029,1686.0,1692.0,1691.0
2009-03-09,0.004373177842565598,0.030897207367795602,0.023469994058229353,0.002881844380403458,3419.2,-0.0074891146589260325,-29.020853808464835,-0.5446403879238908,-28.476213420540944,0.3178924139042737,-1.2415718625152639,0.173056691962735,66.00992705415496,0.06216520787559307,-0.19239560151592244,3477.795949008465,3411.8333333333335,3345.870717658202,-0.02211302211302225,0.2838709677419354,-0.0008413801815565122,0.020226669053862202,B,0.0076,-0.00289017,3430.0,3445.0,3450.0
2009-03-09,0.0023208587177255585,0.016374269005847954,0.015,0.010404624277456647,3430.0,-0.00723589001447178,-25.55040468368361,1.6961273682571227,-27.246532051940733,0.3635429675826669,-0.5230973815645232,0.22210280289200066,65.77903313530315,-0.007213457883890694,0.09492852116272754,3481.5861429254282,3423.5,3365.4138570745718,-0.09962210630905864,0.08942302986803247,0.0002203156859013114,0.022007269807656108,A,0.0064,-0.002,3447.0,3455.0,3463.0
2009-03-09,0.017509727626459144,0.03439153439153439,0.02664890073284477,0.02262443438914027,7753.0,-0.01172721478648821,-280.92601676418144,-23.881152929073984,-257.04486383510744,0.5578064088418523,-0.34295144454453924,0.785179366024658,49.68339004512045,0.10695292629405709,-0.18593942050510393,8044.698791195733,7789.166666666667,7533.634542137601,0.04746287377306025,-0.11506389557986829,-0.003255748608066022,0.026052722323502423,L,0.026160900000000004,0.0288,7710.0,7845.0,8035.0
2009-03-09,-0.008039281759976834,0.007392996108949466,0.003951219512195133,-0.0020694965829242797,204.34600000000017,-0.00831796564107458,-7.228345536901344,-2.7544382404468117,-4.473907296454533,0.23516229866121596,8.603856010867002,-0.19611203855948178,38.015831367807046,-0.07177134532207578,-0.2618227801890709,211.28524520006303,205.17333333333318,199.06142146660332,0.010514729310894106,0.19075006399863467,0.0021048671011204218,0.02001807243508367,AU,-0.0014,-0.0242509,207.73,206.06,201.58
2009-03-09,-0.0013882461823229986,0.002779064381658175,-0.00046382189239332097,0.0009225092250922509,2158.6,0.0002780352177942118,-6.405479891643154,37.94309724648789,-44.34857713813104,-0.2577959422563135,-0.3477047127287933,-0.3360885993543668,40.904337351537094,-0.08498493900740776,-0.17662660603171776,2163.8306444612754,2158.6666666666665,2153.5026888720577,0.040258482279102344,0.3340007373585547,0.0002452012115202005,0.009748260403060646,WH,-0.00185014,-0.0083,2161.0,2158.0,2145.0
2009-03-09,-0.02339728591483388,0.007511737089201878,-0.015122873345935728,0.0009328358208955224,10514.0,0.007570675610924772,213.22007813983873,41.232052925984014,171.9880252138547,0.13744496961155359,-4.150705902014371,-0.14238358251475267,59.36749024213988,-0.1786684417439563,-0.1648058202852041,10776.12593265224,10486.666666666666,10197.207400681093,-0.06218126390431494,0.2188655525933633,0.0038560088976416496,0.02325271290053654,ZN,-0.0201878,0.0033,10685.0,10435.0,10610.0
2009-03-09,0.0024183796856106408,0.026584867075664622,0.01927019270192702,0.010028078620136383,2472.8,-0.005709690390028073,-57.64671833048942,-102.9395837877535,45.292865457264085,-0.23808907517682254,-0.05027669898162759,0.3839043636097551,41.12945075370093,-0.0575286271201962,-0.0827706093146678,2518.4879985597545,2468.5,2418.5120014402455,-0.11718678637621296,0.13710927739841922,-0.00020017076013220748,0.023764649107786272,M,0.00606796,0.0108,2481.0,2487.0,2527.0
2009-03-09,0.005097706032285472,0.001276595744680851,0.002129471890971039,0.0067882901994060245,11784.0,-0.0038884192730346575,-74.5138769518544,-59.3168858368505,-15.196991115003897,0.5081920747980954,0.05997222431436008,-3.318487574467875,63.783800050403585,0.5697701816368935,1.111867804280156,11832.983737415138,11778.333333333334,11723.68292925153,-0.11309572136072091,-0.33803969095591574,0.005667975212982953,0.012935540159400172,CF,0.0055,0.00338409,11770.0,11830.0,11860.0
2009-03-09,0.017643142476697737,0.03621730382293763,0.0282733086502861,0.03498349834983498,2974.8,-0.02688910696761525,-36.14568776729857,33.530995759506446,-69.67668352680502,0.14950354010713318,-0.20198148814553557,-0.05153302609537619,66.13088252032429,0.020133713560247502,0.10131897545635796,3096.77793332414,2963.8333333333335,2830.888733342527,0.052524205187126145,-0.03545137618212978,0.0017875851195695645,0.02596553406321329,FU,-0.0035854,0.0016,3062.0,3057.0,3106.0
