tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-10-08,-0.003601440576230492,-0.012048192771084338,-0.00850546780072904,0.0005998800239952009,1652.6,-0.00445783132530126,-11.492378025024664,-15.502806152522913,4.010428127498249,-0.4948219209038308,0.49473684898015546,-1.3240078026700608,42.63720152115299,-0.04775833629340892,0.3967451554870237,1681.1154422750724,1648.3333333333333,1615.5512243915941,0.0040704044091263,-0.10569170128901678,-0.001428854101393843,0.0089428234548992,C,0.003,0.0048,1666.0,1660.0,1663.0
2007-10-08,-0.028639618138424822,-0.03255813953488372,-0.013138686131386862,-0.03255813953488372,4139.0,0.016953316953316953,24.765944618227877,74.06362396338938,-49.2976793451615,1.7736576010798741,-0.31256364930419145,-0.5010856166732626,51.88153746847291,-0.26984519191923934,-0.645023177633115,4247.990163538122,4126.0,4004.0098364618784,-0.21818181818181817,2.3076923076923075,0.018473217497845775,0.011670769263371522,B,-0.03,0.00366479,4190.0,4070.0,4108.0
2007-10-08,-0.02753831417624521,-0.04940014114326041,-0.030724915986557848,-0.037350246652572236,4142.6,0.020093573011573593,33.40753835666146,49.263073765094916,-15.855535408433454,0.7257391423819344,-0.37635313945380716,-0.7341171676101202,51.040845053871344,-0.23147362470284147,-0.22387297528858396,4258.654562660286,4130.833333333333,4003.012104006381,-0.010695802425748541,0.20518592452589776,0.0061650843290678055,0.01020774347243116,A,-0.033785400000000014,0.00809617,4176.0,4061.0,4109.0
2007-10-08,-0.013813517513566848,-0.030716723549488054,-0.016840019811788013,-0.018509498295177788,2032.4,0.01670835417708859,-25.131368830411475,-31.136675069509952,6.005306239098477,-0.12485054809958365,0.4084501103850333,-1.908571826613017,29.38087156452859,0.04533200086945334,-0.15987517203380827,2070.3990407549327,2033.3333333333333,1996.267625911734,-0.06204244948268788,0.19224047120962592,0.0022084384888735233,0.01061724398122955,WH,-0.0147856,0.0014985,2027.0,1999.0,2005.0
2007-10-08,-0.04094292803970223,-0.04773637203572528,-0.032843290584923364,-0.03446153846153846,3177.8,0.027749029754204457,2.045137500655528,31.68844991218212,-29.64331241152659,0.685696708991292,-0.32185959907631156,-0.3487164909247961,49.804917175759265,-0.18096654612399624,-0.11001860999986413,3281.939669776806,3170.5,3059.060330223194,-0.024339075814237887,0.2818053308952809,0.0045044840322525015,0.011770564141725932,M,-0.0397515,-0.0038,3224.0,3092.0,3105.0
2007-10-08,0.014079785450888367,-0.009057363300905737,-0.007058823529411765,0.015025041736227046,14976.0,-0.009851239669421488,230.05875462191216,364.18385569454125,-134.1251010726291,-0.313770073209157,0.023424843403039325,5.51158537294063,68.05930296444862,0.04047538254376676,0.695270730689877,15205.514422576893,14997.5,14789.485577423107,-0.13559685612300929,-0.19609783345968157,0.009789262718395855,0.007111600860775655,CF,0.0134,0.00995025,14915.0,15125.0,15225.0
2007-10-08,0.0005563282336578582,-0.005555555555555556,-0.009210159084566006,0.004439511653718091,3565.2,-0.0088407005838199,5.888340516882181,57.78766119349959,-51.89932067661741,-0.5992226858123582,-0.0696294134817138,0.0944555125155266,63.50557555605782,-0.10090401398544045,-0.4648805370558942,3620.185165056446,3565.6666666666665,3511.148168276887,-0.06464085148922405,0.5141599238457877,-0.0002586261680422221,0.014406648017681467,FU,0.00167084,-0.0078,3595.0,3597.0,3550.0
2007-10-08,-0.006317954745812518,0.009431181844974948,-0.002214022140221402,0.006881405563689605,67726.0,0.001419488392725122,1074.0025813754764,1236.9148480560696,-162.91226668059312,-0.12530950062730215,0.021405591332270928,-10.655201296463025,72.87822419388687,-0.05265787178279217,-0.1516929525724459,68252.44636467939,67686.66666666667,67120.88696865395,-0.022616555837516508,0.020553155824898414,0.0009583892096113977,0.0195185314161552,CU,-0.0069,-0.0264784,68060.0,67630.0,66180.0
2007-10-08,0.0012768130745658835,-0.005141388174807198,-0.005148005148005148,0.0020429009193054137,3892.2,-0.007345065034430039,18.640815342277165,81.10241962347312,-62.46160428119596,-0.506244975498192,-0.1275374620422499,0.13145061107316744,68.35698434233906,0.0406815788856569,0.23568469880669943,3937.7693912872787,3890.6666666666665,3843.5639420460543,-0.042861392763969636,-0.021920755685777556,0.00030092530491151613,0.012107470948918371,SR,0.0046,0.0369705,3916.0,3921.0,4039.0
2007-10-08,0.029228998849252015,0.009237875288683603,0.008333333333333333,0.02780330882352941,21897.0,-0.020706618962432918,631.2892453020322,905.6748620419492,-274.38561673991694,-0.23763165505948936,0.09399487419401727,-1352.291160980139,81.50968365124751,0.03647348195198986,0.49909399238395324,22474.839107924177,21900.0,21325.160892075823,0.00801964369038235,0.06434323283068544,0.014588017729059164,0.019735336686835213,RU,0.030889799999999995,0.0052,21725.0,22360.0,22170.0
