tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-03-25,-0.012935323383084577,-0.01604696673189824,-0.009094543274035579,-0.017552413456850317,101382.0,0.021995967741935483,286.0558255798387,-2035.3201215594574,2321.375947139296,-1.360639137755014,-0.025163819452895825,0.7930289184436767,29.855592689150583,0.044712101511061,0.0016218482365655401,104023.9571247967,101161.66666666667,98299.37620853665,0.01804093637041088,-0.04187954724139229,-2.0979131418260717e-05,0.014098062444659689,NI,-0.0194722,-0.0026,100500.0,99200.0,99740.0
2019-03-25,-0.004008016032064128,-0.003208985158443642,-0.00688537869582827,-0.005559968228752979,2482.8,-0.000885311871227291,-81.50955955011977,-57.04843173975274,-24.46112781036703,-0.1303732287667571,0.36084129854570124,-0.5278496002932971,33.01018078308711,0.21282215527986284,-0.043890089127303085,2516.849552048009,2479.3333333333335,2441.817114618658,-0.011337781949071257,-0.07160373064220894,0.00017591218087095425,0.01798393842233069,MA,-0.00240867,-0.00402901,2495.0,2485.0,2472.0
2019-03-25,-0.007311129163281885,0.010603588907014683,0.0024650780608052587,0.004862236628849271,615.8,0.007855973813420547,5.516762367374895,3.806002002146262,1.7107603652286327,-0.39724927554875056,-14.06693308801098,-0.8188504739000734,45.860626573285934,-0.12731963494073645,-0.02720260614650919,643.9716508567086,618.5833333333334,593.1950158099581,-0.16083906066286058,0.5021372284082728,0.0001988817671150144,0.018726074167950756,I,-0.00244898,-0.00814332,615.5,611.0,609.0
2019-03-25,0.0,-0.0038461538461538464,-0.0022099447513812156,0.0,1827.4,0.006277533039647627,-1.6012586718541115,11.361677070561223,-12.962935742415334,-1.1987441646506676,-0.08235629153562475,1.997573748136429,42.659760424531946,-0.12600316238654427,-0.2863901341646061,1866.5391362702328,1832.1666666666667,1797.7941970631007,-0.005496510489228553,0.2408225117050266,-0.0,0.005820923800096881,C,0.00055096,0.00380435,1816.0,1816.0,1847.0
2019-03-25,0.0004389815627743635,-0.007426823940585408,-0.004393673110720563,-0.0004366812227074236,2291.8,0.005616498464238781,-6.615474750745761,16.76585584594787,-23.38133059669363,-2.026730181158008,-0.18710729440990648,0.6486990241967827,44.629252118019956,-0.12518608110669,-0.22356415931546683,2336.252052051563,2297.3333333333335,2258.414614615104,-0.0400215336693892,0.2763813132763009,-9.81405440366404e-05,0.006092441577987708,CS,-0.00131464,0.00175516,2278.0,2279.0,2283.0
2019-03-25,-0.017772511848341232,0.00718132854578097,-0.01263537906137184,-0.005906674542232723,3370.8,0.016525934861278704,38.88908743782122,34.079722180920704,4.809365256900513,-0.2803675222614298,0.47591511146160453,-0.844606723651591,53.524800496521486,0.05248539595961391,0.16554211720175957,3450.7157736078934,3374.6666666666665,3298.6175597254396,-0.053803876595821726,-0.05560630931186089,-0.002942099239367765,0.01783644655636194,BU,-0.0130952,-0.00301023,3376.0,3316.0,3312.0
2019-03-25,0.0031189283157786337,0.003892644949805321,0.0036881467062800885,0.0031682763554601897,97.66699999999976,-0.004363117386209683,-0.13281445579188755,0.15615802653840063,-0.28897248233028816,-0.2375630214638235,-0.4149393832473949,-0.34489170445185474,61.45947442493117,-0.06327866815606498,0.2648362734202448,98.17434071527077,97.6399999999997,97.10565928472863,0.006102575445641056,0.01478748355357245,0.0008260053522156938,0.002352423699111368,T,0.00332413,5.097e-05,97.789,98.095,98.095
2019-03-25,0.0031201248049922,0.013449367088607595,0.011093502377179081,0.003878975950349108,6337.0,-0.014463452566096423,-148.7170337918842,-100.88467021378473,-47.832363578099475,-0.2768212028005542,0.4663817717173813,-0.6504635925725593,37.098243750017446,0.06508294522379285,-0.229797124567685,6481.616830806293,6320.0,6158.383169193707,-0.15575421008535908,-0.05082161651754349,-0.0007169957084795164,0.010258864225635218,V,0.00704777,0.00233645,6410.0,6430.0,6435.0
2019-03-25,-0.0050200803212851405,0.003694994961370584,-0.0036987222595829387,-0.00033411293017047354,595.4800000000014,0.001479986545579145,-0.53399984541295,-11.411054724372134,10.877054878959184,-0.8798308674257075,-0.13780458471322674,0.2372737419842978,30.620868758860794,-0.014305576434030682,0.2476981869456358,600.5144524404166,595.033333333333,589.5522142262494,-0.021796150309241726,0.15221423569928125,-0.0012434647939037942,0.01297775606397735,ZC,-0.00368633,0.00369499,597.6,594.6,597.6
2019-03-25,-0.006927606511950121,0.000693721817551162,-0.003480682213713888,-0.002416292716603383,2873.8,0.00237181723055465,-8.443616715393091,6.089468769175786,-14.533085484568877,0.03158164010504183,-0.21211430175254395,-0.08677302733170794,44.97388010147291,-0.15796843467516064,0.08229689967044201,2891.103731905608,2873.8333333333335,2856.562934761059,-0.03185805685640792,0.13918563073426288,-0.0005701205380702599,0.010567248456446509,B,-0.00623917,-0.00278455,2887.0,2867.0,2865.0
