tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-07-14,-0.016992353440951572,-0.00253592561284869,-0.012864493996569469,-0.0008410428931875525,2327.2,0.005704407951598885,-130.53963310401286,-59.650921762527325,-70.88871134148553,0.007591330296923771,0.4292092093660111,-0.1927872531301137,31.893159508905285,-0.12208508996971176,0.18648956582838785,2437.5455212146326,2331.8333333333335,2226.1211454520344,-0.09283384436607969,0.07771626959718976,-0.003168896615605571,0.01632656857030508,MA,-0.0182435,-0.014505100000000003,2354.0,2314.0,2310.0
2015-07-14,0.009562841530054645,0.009602194787379973,0.016643550624133148,0.009395973154362415,363.2,-0.017050067658998677,-42.35039128258768,-28.134081945023098,-14.216309337564581,-0.02841674596789758,0.1975761973506105,-0.29259883799176356,23.893880585391145,0.0832570697937259,-0.2922610980884529,383.2628248673237,365.3333333333333,347.40384179934296,-0.017499710298332184,0.6804608922021063,-0.002794846566419632,0.019616914993870794,I,0.00544218,-0.00674764,366.0,369.5,368.0
2015-07-14,-0.013969171483622351,-0.012844909609895337,-0.018822393822393823,-0.008559201141226819,2072.0,0.012212994626282364,-41.099757489204876,-27.707219049320024,-13.392538439884852,0.06711657958745092,-0.41919751015874385,-2.457249510816548,30.144882298539514,-0.11175631031042414,1.0023008776775706,2111.4071983266017,2074.6666666666665,2037.9261350067313,0.08577404620482866,-0.15975377198736818,-0.014001312838463174,0.005238815180552603,C,-0.0177543,0.00097229,2076.0,2047.0,2059.0
2015-07-14,0.0040192926045016075,-0.010260457774269928,0.009724473257698542,-0.006987577639751553,2502.0,0.0016012810248198558,-262.9114186263564,-152.09982540313314,-110.81159322322327,0.04307121512022523,0.12515793611297504,-0.05187318721252852,20.627724342291955,0.008763017969507382,0.135142142031491,2644.8503206446253,2524.0,2403.1496793553747,0.09778994554081069,-0.021661207123762162,0.0005431758120236776,0.018562951293492336,BU,-0.0134281,0.0150436,2488.0,2498.0,2564.0
2015-07-14,0.005687203791469194,0.004725897920604915,0.003795066413662239,0.0037593984962406013,5250.0,-0.010367577756833177,-280.29733954637413,-47.94480988824605,-232.35252965812808,0.09057320624744816,81.36632491025088,-0.09391705924345292,40.777754233791974,0.046276950846742944,-0.12556144849316217,5455.779653691094,5259.166666666667,5062.55367964224,-0.19208622890370156,1.6632071061243574,-0.0007140935459326759,0.011517710938361965,V,0.00283554,-0.0028222,5275.0,5305.0,5300.0
2015-07-14,0.001058201058200998,0.0015873015873016474,0.0026624068157614484,0.0,378.0000000000006,-0.0010570824524295773,-20.86659148691399,-9.150453874232877,-11.716137612681113,0.13771967311129257,0.3866360946694285,-0.002175684553460193,17.688517774846886,0.09702377412458166,-0.3414720055879781,389.11270112790885,379.83333333333377,370.5539655387587,-0.05584023124425174,1.7025197442647613,-0.0003613460376592155,0.009064555175809895,ZC,-0.00052826,0.0031679000000000004,378.0,378.4,380.0
2015-07-14,0.012521739130434783,-0.009319986192613048,0.020625889046941678,0.003793103448275862,2856.4,-0.018756441085537586,-77.05723118871265,-28.643608223002346,-48.4136229657103,0.17717347658362664,0.1528718557708437,0.19203985281046435,45.99387991930024,0.17658946909951073,-0.036347621019020664,2949.6629910520974,2862.0,2774.3370089479026,-0.06000000000000006,0.5962264150943395,-0.00045513542841208485,0.011050251069232065,B,0.0178322,0.00069013,2875.0,2911.0,2900.0
2015-07-14,-0.006927791100452971,0.005589566143199361,0.005675675675675676,0.006121905775885015,3685.2,-0.011215454789374881,-28.5085843104398,-56.54213699873233,28.03355268829253,-0.33140785465216843,-0.24039205203641473,-0.11833703244878474,47.54412564547688,-0.0017254241655422413,0.5206123888555348,3831.1207382333287,3681.3333333333335,3531.5459284333383,0.05599577390385628,0.06542305129913394,-0.0036066938742989356,0.01208881417491111,RS,0.0,-0.0269262,3753.0,3727.0,3650.0
2015-07-14,-0.022310756972111555,-0.002380952380952381,-0.016853932584269662,-0.0039494470774091624,627.0,0.022004889975550123,-35.3154184399267,-12.989615284485,-22.325803155441704,0.062326109894263446,0.8349625222253213,-0.14671483720326414,26.7268496671836,-0.11036081006655794,0.4180688716911253,650.8495150532902,629.0833333333334,607.3171516133765,-0.07475373417906525,0.24471009221210746,-0.009327432993905585,0.011833467185812937,JM,-0.0230892,0.00321543,627.5,613.5,624.0
2015-07-14,-0.002578781783485482,0.002891068662880755,-0.0013956373410524668,-0.0017471736896197503,96.81800000000004,0.0012720409535141146,0.5454675863267653,0.3511501147481019,0.19431747157866336,-0.2849767887791968,1.0477651968547135,-0.6714209522447554,59.656066226205475,-0.0506872132198255,-0.09056317851983066,97.3898787735661,96.87666666666657,96.36345455976704,-0.023824378971692747,0.6611875737318127,0.00023354267502148299,0.002871288694472744,TF,-0.00247589,0.0001034,96.945,96.695,96.72
