tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-05-11,0.009554973821989528,0.0,-0.008024204156800841,-0.0025823111684958036,76114.0,-0.01317256579800337,-2159.141284128593,-666.5800983091935,-1492.5611858193993,-0.016010983250502982,-0.04414959686763869,-0.002901944808088718,43.017200117677405,0.18428139264056434,0.2067393192462737,77714.19185616187,76140.0,74565.80814383813,-0.05637117264030891,-0.08750550517165447,0.001975388783374081,0.01821194808535349,NI,0.00351288,0.00944015,76400.0,77130.0,76990.0
2017-05-11,0.008082622361921869,-0.012016021361815754,-0.006346328195829556,-0.006619593998234775,2240.0,-0.0022271714922048997,-103.55254741226008,-24.903086214307528,-78.64946119795255,0.08925375643539235,0.9274216070658181,-0.042576681959268274,30.498122651921207,0.2680258236425651,0.15606046016060668,2281.5031445139166,2246.1666666666665,2210.8301888194164,-0.03195455541164486,-0.2257167887184983,0.0012613777651059364,0.019285336428706813,MA,0.00582437,-0.00540784,2227.0,2245.0,2207.0
2017-05-11,-0.020021074815595362,0.023655913978494623,-0.040948275862068964,0.007306889352818371,466.7,0.0036559139784945994,-33.82151946611026,7.194877810124474,-41.016397276234734,0.21883417059332008,-0.3929254901754727,0.03574681329079272,36.809298266671355,-0.05448643693945822,0.32672666192024435,486.9633668990385,469.75,452.5366331009615,0.0955915597754305,-0.22552264084941248,-0.006541418942554944,0.03306783852364848,I,-0.0127388,-0.0238353,474.5,465.0,450.5
2017-05-11,0.011685116851168511,-0.0006131207847946045,0.002472187886279357,0.0061162079510703364,1636.2,-0.0053495440729483005,4.0031260506941635,2.2650424521986845,1.738083598495479,0.18015562119234485,0.8970196226682376,-0.2092545766802382,51.61452120594623,0.34459397615025755,0.07872459857852321,1652.5516877841824,1636.8333333333333,1621.1149788824841,-0.058748584423392924,0.2022308333879992,0.0009199061334513782,0.011044135306747013,C,0.0116851,0.00673607,1626.0,1645.0,1644.0
2017-05-11,0.011813045711350795,-0.0005125576627370579,-0.00360082304526749,0.00510204081632653,1961.8,-0.004162436548223373,-0.5816842533863564,-30.303468112182266,29.72178385879591,-0.9472256785589,-0.0817855984723723,0.35218880965836413,38.65334305308175,0.5239346069747429,0.5601716754288281,1985.1548921965373,1961.3333333333333,1937.5117744701292,-0.060411215715798286,-0.05339168285756982,0.006617333608044707,0.0134752855709527,CS,0.009738600000000002,0.00512033,1947.0,1970.0,1963.0
2017-05-11,0.012214983713355049,0.0032520325203252032,0.003281378178835111,0.007234726688102894,2456.8,-0.011745776347546186,-112.03116180590087,45.43218788741327,-157.46334969331414,0.6989453176540782,-0.2368785291690743,0.25492535586243054,52.42808464873475,0.06493322940686312,0.3273841462550453,2546.8746109896006,2469.6666666666665,2392.4587223437325,-0.011903046227145428,-0.1946179321203278,0.003998992014516025,0.022919614354454765,BU,0.0105691,-0.00726979,2456.0,2486.0,2458.0
2017-05-11,0.007100907634810379,-0.0033475026567481164,0.0012298807550399347,0.0014850960008486323,94.41099999999977,0.0010178656629356547,-0.8937514383237186,-0.2905439216931537,-0.6032075166305649,0.31421654599917737,0.511147956542089,0.23659529418501432,36.42516661406554,0.7799949139419605,0.24494966557233272,95.83561437739903,94.53916666666646,93.2427189559339,0.04717343130953638,-0.28249967135533066,0.0017393649504068263,0.0034857116103225922,T,0.00758506,-0.0031815000000000003,93.65,94.315,93.995
2017-05-11,0.02370500438981563,-0.01804123711340206,0.004432624113475178,-0.002553191489361702,5720.0,-0.018867924528301886,-7.991132782512068,113.41715346285547,-121.40828624536753,-0.6901691903843209,0.007212842064680574,-0.12275269686976814,60.645692341549356,0.161309816551361,-0.12999682912422247,5896.324168583241,5700.833333333333,5505.342498083425,0.032495201149897714,-0.1608182229776369,-0.003081575405051806,0.01694650383059501,V,0.013913,-0.00693842,5695.0,5830.0,5725.0
2017-05-11,-0.004654771140418885,0.011773940345368916,-0.00984251968503937,-0.005780346820809248,511.4000000000022,-0.0035074045206505283,-12.828279753814627,-12.650623773492713,-0.177655980321914,0.014420868910351055,-0.36355988444441695,-1.0245678170473604,33.779565575057575,0.23830891890144315,0.4253521449715354,517.8515364786393,511.86666666666656,505.88179685469373,-0.09340013701837604,-0.284523453072468,-0.0019799168889287726,0.018711841995687355,ZC,-0.00272056,0.00196386,515.6,513.2,510.2
2017-05-11,-0.0070760677280768255,0.007177646757241733,0.013673890608875128,-0.0070760677280768255,3940.4,0.0029015016543650013,57.28279357391921,55.83277180596043,1.4500217679587806,-0.15965918944724594,0.4356242524912965,-0.9504692930974207,63.92416886393191,0.013935109118066691,-0.6435011087932844,3970.563228502848,3940.8333333333335,3911.103438163819,0.06896551724137938,2.1,0.004553457428913814,0.013405596423639312,B,0.0017847999999999996,-0.00127259,3957.0,3929.0,3924.0
