tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-08-31,-0.009054895302773062,0.007386363636363636,-0.007398975526465566,0.005087620124364048,1750.0,-0.0005711022272986865,24.426666148126515,32.763745450211964,-8.33707930208545,0.023675771802685017,-0.1918769245792129,-0.5002138406992575,57.89235123887429,-0.22365205090130644,0.09572816394881316,1772.3672413722165,1749.1666666666667,1725.966091961117,0.043013149097392435,-0.13208953832963674,-0.0008668085020831979,0.009208243111810486,C,-0.0068,-0.0034,1767.0,1751.0,1749.0
2009-08-31,-0.018464008563018466,0.008064516129032258,-0.014804845222072678,0.004815409309791332,3710.6,0.011613958560523422,37.29519015429287,-69.10401186025923,106.3992020145521,1.822256752713133,-0.1291518399140662,0.14942650565276747,35.548828778000995,-0.17547335268486652,0.16496219168096354,3759.7551806866645,3712.1666666666665,3664.5781526466685,-0.04687050594222285,0.042638699528054595,-0.0030458633197716044,0.018634402071222876,A,-0.0160944,-0.00838291,3737.0,3668.0,3667.0
2009-08-31,-0.02909090909090909,0.0,-0.022967386311437757,-0.004512635379061372,10948.0,0.025093632958801498,-253.7524709268164,-285.11150231524044,31.359031388424057,0.10554674239719582,-0.04874407039787001,-0.5532548467898682,27.534209555003812,-0.2763547481013366,-0.22459449218055802,11464.087964657276,11015.0,10565.912035342724,0.03750002004319705,0.14943508846727777,0.006533657954343506,0.02730691100013675,L,-0.0264,-0.0153,11000.0,10680.0,10590.0
2009-08-31,0.0023467432950190644,0.009569377990430622,0.0035001917913309827,0.00908656145384986,208.40000000000023,-0.004252472645610201,0.34966714607969607,-0.9671386058170062,1.3168057518967022,-0.4522739881464113,-0.3631997676006089,-0.38956090345464284,49.29011164420338,-0.10490009438366879,0.6154658116210354,210.24283841746296,208.62833333333322,207.01382824920347,-0.03951676639945806,-0.3560181680545042,0.0014443402667351315,0.01862094814840703,AU,0.0023,-0.0010955,208.8,209.29,209.72
2009-08-31,-0.003203661327231121,0.0022925263640531865,-0.0045871559633027525,0.0,2178.2,9.182736455455377e-05,2.0430344816290926,12.522026580070499,-10.478992098441406,-2.164470092819276,-0.29405432676351473,-0.4624068782443278,36.45016262787324,-0.4791935164341048,0.2791371463466988,2186.574651695096,2178.5,2170.425348304904,-0.07914495548352689,-0.29752738654147104,-0.0008942608807445727,0.00730966670633102,WH,-0.00229043,0.00505515,2185.0,2178.0,2187.0
2009-08-31,-0.023475709162047602,-0.008373590982286634,-0.028067885117493474,-0.00933075933075933,15272.0,0.0198330550918197,383.1816635386913,-7.649816035599915,390.8314795742912,-0.10793365552063648,-0.953207292372072,-0.34095498741641306,45.979989894172405,-0.19742966298487127,0.6890020790053583,15732.071228157061,15323.333333333334,14914.595438509607,-0.018913701169829055,-0.1856031564971857,-0.016174812418775934,0.024616526178223984,ZN,-0.0275974,0.0043,15335.0,14975.0,15095.0
2009-08-31,-0.01972118327099626,0.022413793103448276,-0.004839267196681645,0.008152173913043478,2904.6,0.007492195629552518,40.944773205221736,-62.147109724114436,103.09188292933618,0.9147366362938505,-0.24243768689100115,-0.0031694287482137086,40.08308383803734,-0.16861447587957432,0.21660982368558693,2949.1997910129007,2906.6666666666665,2864.1335423204323,0.0568755466411455,-0.2922900522750656,-0.004271802031201646,0.022385602494977827,M,-0.0146958,-0.00929112,2941.0,2883.0,2879.0
2009-08-31,-0.006010518407212622,0.004514672686230248,-0.0048982667671439335,0.0026227051330086175,13326.0,0.0072562358276643995,-132.6846168268621,-177.27616995050164,44.59155312363953,0.008030253786886092,0.08048665478753048,0.37445596861519287,24.504702946726553,-0.21040142489242034,0.11890226473912417,13621.359123106427,13365.0,13108.640876893573,-0.02014348785871969,0.27671188102631145,-0.0007146642508737742,0.012145880611889434,CF,-0.006,0.00037665,13310.0,13230.0,13280.0
2009-08-31,-0.02582216808769793,0.0,-0.0232501223690651,-0.0043499275012083135,4078.8,0.019954988747186844,48.33060524441362,-43.77861357734642,92.10921882176004,0.26442623971358653,-0.19998946069191112,-0.009001753867596598,37.57156965929321,-0.23766522227251813,-0.02820458963621719,4185.211062434453,4088.8333333333335,3992.455604232214,-0.025697347726142385,0.3028473845047635,0.0007283036544309432,0.02590011874383926,FU,-0.0272,-0.00248633,4105.0,3999.0,4012.0
2009-08-31,-0.027607966870439756,0.011439842209072978,-0.030303030303030304,0.007062978222483814,49820.0,0.010342729669438248,1220.6484179356994,-378.17146982561803,1598.8198877613174,0.4760236261419028,-0.21916617243397252,0.21926155481331888,48.59614046770612,-0.22042891162346684,0.6044970723799237,50838.5851733565,49723.333333333336,48608.08149331017,0.31990173410404626,-0.26018620301821993,-0.016688935147542758,0.028263530465709952,CU,-0.0276,-0.0062,50710.0,49310.0,49390.0
2009-08-31,-0.02531645569620253,0.015461215932914047,-0.009994739610731194,0.0007729966503478485,7651.6,0.013994169096209961,-233.47615699462222,-261.65704166679586,28.180884672173647,0.022539142718944288,0.07109851738317172,0.7658642014822491,26.79092015404676,-0.10159548573982659,-0.40027136651117784,7875.518311200518,7679.666666666667,7483.815022132816,0.04258824607828711,0.1754710181879993,0.01013345231673868,0.02071345466454669,TA,-0.0202545,-0.0226,7742.0,7546.0,7430.0
2009-08-31,-0.03379416282642089,0.004910988336402701,-0.03363159518667078,-0.00091547146780592,6461.6,0.027281399046104986,84.3948273089718,-78.55139775195607,162.94622506092787,0.24659157419794672,-0.01942720019701547,0.10241721020704078,37.8520718306687,-0.20650254635992638,0.3385998327001424,6668.360867588578,6476.666666666667,6284.972465744756,-0.03577213957047601,-0.07532085901264378,-0.011442697879267485,0.025672343488932915,P,-0.0352761,-0.0154,6510.0,6290.0,6252.0
2009-08-31,-0.03472786352558895,0.037412153782554775,-0.02488077959776073,0.012303348124243647,4783.8,0.0064801178203240445,-16.588576851821017,-66.35725354530078,49.76867669347976,-0.7587553447984772,43.35583488060929,-1.739873770086215,41.68176851197739,-0.23088021602925166,0.04254085787522972,4943.664818345873,4769.333333333333,4595.001848320793,0.10739016196188342,-0.19945247512210226,-0.0014773531065524538,0.015634605930487416,SR,-0.0298,-0.0332,4924.0,4753.0,4654.0
2009-08-31,-0.045682598362820175,-0.010730175346767862,-0.04214153193745031,-0.010443864229765013,18604.0,0.029551743220807968,131.6290728618842,-499.91503027474937,631.5441031366336,2.13470470827307,-0.12300980064664122,0.031891288627551716,35.895905809090394,-0.2576336915120752,-0.059967308925934215,19272.073436380975,18645.833333333332,18019.59323028569,-0.04020331962152609,0.18009537612344367,0.002739462488562614,0.027339652301707162,RU,-0.0501971,-0.0138851,18935.0,18070.0,18110.0
2009-08-31,-0.008646491519787164,-0.005940594059405941,-0.013662112629123625,-0.005610561056105611,14983.0,0.005233143240523314,29.698672830319992,-69.45237308163587,99.15104591195586,-0.4598751923622868,-0.5330703874800853,-0.5133154457100064,44.00674848250906,-0.17003564633280532,0.1754237404416294,15217.474998440444,15017.5,14817.525001559556,-0.21719603228744044,0.08892369860836795,-0.001516799884097893,0.019465762835468334,AL,-0.0106,0.004,15035.0,14905.0,14960.0
2009-08-31,-0.028894142369319673,0.0023677979479084454,-0.030063291139240507,0.0,7544.4,0.020340816878550126,85.02513322832328,-105.63591035557673,190.6610435839,0.7653894365560967,-0.17616678291776985,0.08092379885521432,38.52285720036916,-0.19641919883201828,0.3258320653360439,7713.156755071451,7550.333333333333,7387.509911595215,0.013933177397175756,-0.1730872137835642,-0.009414638084309123,0.023201062489143748,Y,-0.0283837,-0.0134,7614.0,7394.0,7350.0
