tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-11-21,-0.00435052827843381,0.007556675062972292,0.000630119722747322,-0.002484472049689441,1600.2,-0.0011235955056179492,-14.21938172046589,-26.474081145896836,12.254699425430946,-0.4019732957382521,0.06753836371178319,10.990708690287656,38.248841818097524,-0.1237051097339483,0.30825939984030193,1614.505881335627,1597.5,1580.494118664373,0.05480229427433899,-0.29643573577876486,-0.0013410912360982683,0.01004717556687975,C,0.00125,-0.00375469,1609.0,1602.0,1592.0
2008-11-21,0.011799410029498525,0.011940298507462687,-0.001791044776119403,-0.0043541364296081275,3434.2,0.0012244897959183144,73.93530353571214,140.78846430341179,-66.85316076769965,-0.4715929309897859,0.6102402041209988,-2.2736870126063535,55.591630971958104,-0.02503424733596945,0.09966865249116204,3630.025683536025,3461.8333333333335,3293.640983130642,0.3333333333333332,-0.49090909090909096,0.0011760312978308205,0.019732625873697316,B,0.0076,0.0,3390.0,3430.0,3395.0
2008-11-21,-0.010925644916540212,-0.030783297775068576,-0.029745476847592763,-0.01534757749021968,3269.2,0.0031297944154648105,-14.695108587410232,-46.80181167841514,32.10670309100491,-0.6463006123062369,0.07976648696961045,16.861912282885175,42.249948458588136,-0.10251040069486592,-0.1681017115981804,3351.47632896943,3261.8333333333335,3172.190337697237,0.09049045990165236,-0.2745348108749497,0.0018366196107843685,0.02106349325252031,A,-0.0091,0.0146,3295.0,3259.0,3264.0
2008-11-21,-0.04830188679245283,-0.05825242718446602,-0.04830188679245283,-0.05153099327856609,6728.0,0.06708961141950832,559.9493020962836,-36.90316451175683,596.8524666080405,0.35090610170016096,-0.7992618198172458,-0.002480018742808311,48.260906905244255,-0.1482773598661179,1.140814289315555,7254.724872870262,6684.166666666667,6113.608460463072,0.05288414188925305,2.716904447907925,-0.055103482653732466,0.021202605254529196,L,-0.0497,0.0237906,6625.0,6305.0,6455.0
2008-11-21,-0.0015267175572519084,-0.01212733703890854,-0.004584819154355578,-0.005053057099545225,1976.6,0.007441386340468863,12.260037534760613,20.35673774423899,-8.096700209478378,-0.3328909726763937,0.08907338025063438,24.791055177134613,62.73218876657765,-0.06268577429463967,-0.23323677853933245,2000.388168964454,1977.6666666666667,1954.9451643688794,-0.1528248321726583,0.15149900066622252,0.00035608668479287397,0.010422365796561632,WH,-0.00456621,0.00968893,1965.0,1962.0,1980.0
2008-11-21,0.009708737864077669,-0.02157894736842105,-0.02216216216216216,-0.01048767697954903,9485.0,0.013354700854700854,123.99029089381656,99.75706766594826,24.233223227868308,-0.285239325710544,0.31266173265009506,-0.7513904726787648,45.848385597106336,0.0447668966735867,0.06662039436246206,9871.656125534315,9522.5,9173.343874465685,-0.207831444690587,0.1538570099753024,0.0006467999452666219,0.024125123265261728,ZN,-0.0005,0.0296,9270.0,9360.0,9555.0
2008-11-21,-0.038321903993545785,-0.0468,-0.04094041345764086,-0.03864541832669323,2488.6,0.04387583892617446,-9.289283079319375,-40.91342218303596,31.624139103716587,2.4332157438942343,-0.4165833712570505,-0.5309492502799372,37.15070528850558,-0.13610550606048166,-0.268077668378379,2614.340335928469,2495.3333333333335,2376.326330738198,-0.07029571785238302,0.12525695775204937,0.010273246670409844,0.02245636708216422,M,-0.0406,-0.0096,2479.0,2384.0,2365.0
2008-11-21,-0.009918845807033363,0.012987012987012988,-0.008356545961002786,-0.0057958091841284,10837.0,-0.01302367941712204,-28.148760562475218,-557.5318606316905,529.3831000692153,-0.7866139150321324,-0.21290043452979102,-0.08160568820836898,44.57539984438643,0.018990819498417248,0.5834809913520947,11195.259976391599,10822.5,10449.740023608401,0.2710353309900044,-0.5756344648608086,-0.005787457984556395,0.011463996011721298,CF,-0.0099,0.031579,11090.0,10980.0,11270.0
2008-11-21,-0.05265467310223782,-0.0949367088607595,-0.058797718297498906,-0.07088607594936709,2317.4,0.07336729967577586,-106.52715865944992,-142.1315228377626,35.604364178312665,-0.23758232031575888,0.03656385151654496,-14.668375605843847,22.292898882963286,-0.3258314432082992,-0.1760502607999185,2508.6630824029235,2322.6666666666665,2136.6702509304096,-0.004489085438161294,0.5443178391243041,0.009269868931983423,0.02266866638344538,FU,-0.06415259999999999,-0.0138696,2279.0,2159.0,2133.0
2008-11-21,-0.026724449259660527,-0.0425531914893617,-0.03791982665222102,-0.0345679012345679,28526.0,0.058478664192949906,-864.5816000304876,-1469.978411458748,605.3968114282604,0.04120431864465464,-0.0641483236422137,-0.1823069984955111,26.58073867851222,-0.13659133699794762,0.18863790454025592,31158.276535635385,28771.666666666668,26385.05679769795,0.0755462412946947,-0.3564099988280008,-0.0050412441083347555,0.020980634362959612,CU,-0.0392,-0.00967622,27690.0,26950.0,26610.0
