tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-09-28,0.004033419763756842,-0.01916359860285094,-0.012028483448806774,-0.014046003016591252,104930.0,0.003634624581539933,1751.3644113502523,653.5441008935472,1097.820310456705,0.5387946416091446,0.003944126374253307,1.2534928596260106,60.01054276931002,-0.010853886400607434,-0.06884424523677278,106594.9993061423,104593.33333333333,102591.66736052436,-0.04837422084977407,0.08693240206921782,-0.00027767773935892217,0.017318091971289074,NI,-0.00475964,-0.00270505,104130.0,104550.0,103230.0
2018-09-28,-0.006463527239150508,0.0027752081406105457,-0.012070566388115135,-0.004270896888346553,3279.6,0.015985130111524134,27.109160738302762,-10.845594524816782,37.954755263119544,-0.17413785807030338,-0.47710664103293415,-0.29144987547228796,34.33954282034543,0.0965555103439504,0.3989953974242894,3394.7583726509015,3289.6666666666665,3184.5749606824315,0.01895154866057658,-0.13125422315635887,-0.002578917619547577,0.015761531088866527,MA,-0.00829493,0.0313275,3249.0,3228.0,3325.0
2018-09-28,-0.004020100502512563,-0.006993006993006993,-0.018163471241170535,-0.014822134387351778,498.2,0.005449041372351138,-1.0786340490769817,3.9620786577865528,-5.040712706863534,-1.7241795576418155,-0.2557871590016192,0.3146044875418584,54.171421087602845,0.07702435443959588,0.6260019697384389,503.91926163284097,498.8333333333333,493.74740503382566,0.23082898070203847,-0.414417602507182,-0.0025165908331193526,0.020591639829748345,I,-0.00999001,0.010142,497.5,495.5,498.0
2018-09-28,-0.0032379924446842958,-0.002688172043010753,-0.002702702702702703,-0.002150537634408602,1860.2,0.007146724417975119,-16.857382307295666,-18.64428848062924,1.7869061733335734,0.3228974037965219,-0.12067484403540057,-0.7887862096360037,13.440309773534082,-0.002328084264816456,-0.21243352836277685,1901.4810027159208,1865.6666666666667,1829.8523306174127,-0.010072923165993265,0.4679053938502583,0.0006878581598362985,0.005391191946263662,C,-0.00377562,0.00756757,1853.0,1847.0,1864.0
2018-09-28,0.0022624434389140274,-0.010424422933730455,-0.001886080724254998,-0.007065823726292302,2673.6,0.005869074492099289,-43.623205551516094,-40.60215200776412,-3.021053543751975,-0.027109648505083468,0.06207486943806194,-0.5429351395541239,28.543430634248026,0.06949430246417299,-0.543880009178243,2709.1783061653305,2676.0,2642.8216938346695,-0.07052441229656421,0.5331240188383046,-0.001230497758321817,0.011718428452960903,LR,-0.00412139,0.0026296,2652.0,2658.0,2669.0
2018-09-28,0.0034527406128614588,0.00043233895373973193,0.0012998266897746968,0.0017233950883239983,2322.2,-0.0012043010752688954,-16.31530556605958,-13.901634438821462,-2.413671127238116,0.05947892684994109,-0.09734660973820823,-1623.2993436227162,26.768086088736283,0.44037096010737486,-0.24951429366400352,2346.258597170806,2325.3333333333335,2304.408069495861,-0.06224625605350584,0.2773050995924895,-0.0008615081352231455,0.007871697219590615,CS,0.00475367,0.00646552,2317.0,2325.0,2335.0
2018-09-28,-0.00322234156820623,0.0130647795318454,0.013230429988974642,0.001070090957731407,3706.0,-0.0016163793103448276,42.09998579476314,15.619748812966169,26.480236981796974,0.08427449760244313,-0.5324142721911195,3.8832278174817585,61.76866772637544,0.4332222205531783,-0.1801887504457111,3733.4086032769037,3702.6666666666665,3671.9247300564293,-0.05782394221769204,-0.04054897198609767,0.0005806297006843537,0.01477027632325419,BU,0.00705372,0.017818599999999997,3724.0,3712.0,3770.0
2018-09-28,0.0006334125098970945,0.0019572577232332025,0.0025947892395679364,0.0013722489048397684,94.47299999999979,-0.0032916600727985524,-0.02463777238759235,-0.11347437162322738,0.08883659923563503,-0.8384509075984005,-0.11838685497377611,-4.733053412397461,67.22725339353161,0.17148758086397026,-0.1985791790576471,95.04741372972993,94.3841666666663,93.72091960360268,-0.06206476258426037,0.08677717976318629,-0.0001257825362202088,0.002474755886757898,T,0.001268,-0.0014239,94.725,94.785,94.675
2018-09-28,0.010526315789473684,-0.006024096385542169,-0.007564296520423601,0.008975317875841436,6704.0,-0.002380952380952381,-3.579103160349405,-55.865707230243515,52.28660406989411,-3.518945917665861,-0.05353137661771173,-0.13499071863233814,48.780854139735105,0.5067971139633415,0.20956520935200673,6819.726933793808,6710.0,6600.273066206192,-0.017706353675894203,0.08285862525494692,0.0022059495721263866,0.013620483066195729,V,0.0105263,0.00973783,6650.0,6720.0,6740.0
2018-09-28,0.00473186119873817,-0.0028391167192428307,0.0063775510204081625,0.0009410288582183544,634.6000000000013,-0.0037676609105160544,4.449367840701825,3.5395501605669457,0.9098176801348794,-0.3954274670358027,0.009525421452854805,-0.7638906589031483,61.39271529849282,0.28271389785514217,0.06612519971425532,641.121387728999,635.4999999999997,629.8786122710003,-0.10030150403457706,-0.10737974202026485,0.0003128952667866971,0.013413733489223303,ZC,0.00950872,0.0239295,634.0,637.0,650.4
