tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-04-25,-0.0002903319461918126,0.008280565026790063,0.010098039215686274,0.0004786979415988511,104788.0,0.014404646660212971,2535.6600782814785,2649.825267531104,-114.16518924962566,-0.13398712062138346,0.07780351522358424,-1.243200457925385,62.52857028739668,0.04565074818071456,-0.1541279171507674,108330.44486017189,104781.66666666667,101232.88847316145,-0.1637934107335216,0.6923011086623608,4.4748258148872754e-05,0.01812566565576715,NI,-0.00077384,-0.00423933,103330.0,103300.0,103350.0
2018-04-25,-0.015062454077883909,0.020599250936329586,0.000749063670411985,-0.004746257758305951,2687.6,0.002461767997016005,16.283623415111833,-8.116463479756705,24.400086894868537,0.041655249632570696,-0.6763547759195083,-0.4006471797612824,44.255297305581905,-0.20784011859667084,-0.055258584209463446,2752.296320957072,2692.5,2632.703679042928,-0.023106744578469028,-0.011446344823747165,0.0008323298870639241,0.017290795570908853,MA,-0.00923873,-0.0137037,2722.0,2681.0,2663.0
2018-04-25,-0.005319148936170213,-0.007391763463569166,-0.007462686567164179,-0.0041753653444676405,470.1,0.005561497326203257,18.277752171766167,4.419223222981272,13.858528948784894,0.5254387105134394,0.24392005578047873,0.6440890105212791,61.73012067655312,-0.05109557056996781,0.14726533200814798,487.2174474812143,466.5833333333333,445.9492191854523,-0.042330309703472804,0.18048525255816578,-0.0007833262340858935,0.027841568638511314,I,-0.0157895,-0.010627,470.0,467.5,465.5
2018-04-25,-0.0005753739930955121,-0.002296211251435132,-0.0023014959723820483,-0.001718213058419244,1739.0,0.0011514104778353484,-5.326261726363327,-6.954036861931994,1.6277751355686663,-0.352765913679749,0.3588519467549643,-1.5231171131746428,25.663719303788724,0.02279600846252197,0.13230544887320705,1743.1072854440472,1738.8333333333333,1734.5593812226193,0.011218204948175542,0.20572547556881762,-7.612511442647126e-05,0.006380903638677999,C,-0.00229753,-0.00575705,1738.0,1737.0,1727.0
2018-04-25,0.0018867924528301887,0.0,0.00047214353163361664,0.002823529411764706,2124.8,0.00037664783427503857,2.4262037767343827,-3.8426258220912786,6.268829598825661,0.10135112528330507,-0.46759280675002546,-0.3345467413161345,46.16811314428739,0.33203345508714566,-0.014734484845137681,2137.7474487141394,2125.5,2113.2525512858606,-0.011689568598127302,0.6769076345532291,-2.780091480214657e-05,0.009079566748026808,CS,0.00141443,-0.00235183,2120.0,2124.0,2121.0
2018-04-25,-0.022614840989399292,0.0042643923240938165,-0.016405135520684736,-0.0021082220660576245,2823.6,0.020824295010845956,13.388088499802507,15.936452411587823,-2.548363911785316,-0.5911234405932266,0.6093744335166633,-1.111568105819259,53.58219578589401,-0.07874245976901208,0.3691255968404999,2892.7020312442683,2827.3333333333335,2761.9646354223987,0.052500463134020244,-0.18778759803805423,-0.008347716677665014,0.016061492385011977,BU,-0.0219236,-0.00143472,2830.0,2766.0,2784.0
2018-04-25,-0.0037395975982303167,0.00021079258010128828,-0.0026371308016877636,-0.0009471690170489287,94.90099999999987,0.0034469997356581074,0.8042899116308035,0.6242605644204153,0.1800293472103882,-0.22466832427956898,0.28932001840069055,-0.6745504823245204,62.092450926338884,-0.14141630258116342,0.03545926490731209,95.51079846957182,94.9749999999997,94.43920153042757,-0.2051833591483235,0.05153544216116366,-0.00013260338188239684,0.002547108436598294,T,-0.00415921,0.0002641,94.93,94.575,94.685
2018-04-25,-0.0007380073800738007,0.004454342984409799,0.004467609828741623,0.0007358351729212656,6719.0,-0.007533234859675037,71.73288219825372,44.75752416729636,26.97535803095736,1.5832228355573676,-0.30722617573603056,-1.7322797734654787,57.29070963981717,-0.16206908608403395,-0.21132694248707923,6838.7342639555145,6700.833333333333,6562.932402711152,-0.03865466746759083,0.4036427130686094,0.00015596084316389612,0.016849393291405387,V,0.0007391,0.00591279,6775.0,6770.0,6805.0
2018-04-25,-0.018518518518518406,-0.0006666666666666288,-0.012696291346475146,-0.007570770243581341,596.2400000000018,0.004447439353102772,23.490945302640853,9.46308093824059,14.027864364400262,-0.04965834623484877,2.1460254054333547,-0.35386648444172475,71.60444225241076,-0.11746356440170748,0.3655236674937261,609.5575958114987,595.4999999999999,581.4424041885011,0.06036052647153898,-0.14572604900234745,-0.006768956805439331,0.013306823703440857,ZC,-0.016893000000000002,-0.00335683,604.8,593.6,593.8
2018-04-25,0.0005668934240362812,0.0022656471254602095,0.0017064846416382253,0.003096846846846847,3538.4,0.0023796033994334534,-84.29768469318742,-42.71048192996655,-41.58720276322087,-0.24258935112974725,-31.38930598462037,-0.6310006490871586,6.225486485990501,-0.7820500730943124,-0.2421726142993249,3572.4563788940045,3542.1666666666665,3511.8769544393285,-0.17664568993148444,0.4904808410409605,-0.00013728606252796197,0.008082271177152526,B,-0.00226116,-0.0132731,3528.0,3530.0,3494.0
