tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-10-12,-0.012540640966093822,-0.006038086391082211,-0.008890968647636874,-0.0037157454714352067,2092.2,-0.015898400752587104,0.31193840838750475,28.660751350313937,-28.348812941926433,-0.959885825211197,0.032073030656294,0.4178789969270063,66.4772660628399,-0.09076931482351894,0.025084755114562773,2170.219919608293,2090.3333333333335,2010.4467470583738,0.30362601555372104,-0.4196194182569372,-0.0003145789076141174,0.006058759769018906,C,-0.0107,0.0023,2153.0,2126.0,2135.0
2010-10-12,-0.017220172201722016,0.010631644777986242,-0.00375234521575985,-0.0115995115995116,7983.0,-0.0008760951188986233,117.09717831123453,149.43141062790622,-32.33423231667169,-0.23605680431323675,0.05360508354629253,-3.8236343284260257,70.11301463674566,-0.11809338669710978,-0.4823902110578787,8135.806449281375,7980.833333333333,7825.860217385291,0.05338209446050908,0.111029714072136,0.008306842502841699,0.011332962305736008,V,-0.016,0.00187032,8130.0,7990.0,8035.0
2010-10-12,0.0004544421722335833,0.01218390804597701,0.01662433618102055,0.0011350737797956867,4322.6,-0.01826027708380641,27.144356252601938,78.24280484729492,-51.09844859469298,-0.5845655101511844,0.12397757442073098,10.959158615136827,67.68979447435865,0.002990548755964381,-0.1418970546041639,4466.170388299364,4328.833333333333,4191.496278367302,0.0,-0.20000000000000004,-6.448400572786363e-05,0.009303075389092356,B,0.0100941,0.00249773,4401.0,4403.0,4415.0
2010-10-12,-0.004443405051449953,-0.00608044901777362,-0.015460295151089248,0.0025724976613657625,4173.8,-0.019544280009396245,45.15882550301467,71.9220368667075,-26.763211363692832,-0.38748949181324455,0.34620642800935936,-2.3182732397575614,72.18735983044088,0.0055183122085535165,1.391724297700094,4328.760503348488,4175.166666666667,4021.5728299848456,0.28675680371702716,-0.554250937686353,-0.006183994774626236,0.009497819758815682,A,-0.0042,0.00469594,4276.0,4257.0,4279.0
2010-10-12,-0.01392515230635335,0.004424778761061947,0.004005340453938585,-0.01124081279723303,11090.0,-0.02118270079435128,342.84263859700513,71.76897954694694,271.0736590500582,0.37740145287161325,-17.154509721859835,0.06996547091568607,73.8996559902189,-0.05151821680091714,-0.074711871147139,11682.977100284359,11022.5,10362.022899715641,0.09944039276704797,-0.18192586222061513,0.001040374184816557,0.015861773188621933,L,-0.0104803,0.0057,11490.0,11330.0,11435.0
2010-10-12,-0.002991232594120696,0.003967569432464989,0.0,0.00044603033006242865,286.7640000000004,-0.01109042002896617,5.718642626970848,4.343716580997532,1.3749260459733152,0.209982184215013,0.11884298501266975,0.6292687327092201,81.85459578765565,-0.03407509825690398,-0.2717963007992779,294.16340999837405,285.53999999999974,276.9165900016254,0.10783492945092182,0.024046810117025225,0.0008130059539122331,0.011203580430836125,AU,-0.00377903,0.0064696,290.85,289.98,292.47
2010-10-12,-0.011601963409192326,0.009062075215224286,0.0018124150430448573,-0.007133303611234953,2191.0,-0.010835214446952596,41.7949914707192,5.674032486966708,36.12095898375249,0.06725139545010919,-2.4409087033864196,-0.16191022234990254,68.86073820737934,-0.06462306819310185,-0.4760082792153565,2253.391974209349,2186.6666666666665,2119.941359123984,0.09415142213874732,-0.11256038647342995,0.00552263063792917,0.00512610499376307,RI,-0.0076,0.0027,2241.0,2215.0,2225.0
2010-10-12,-0.012702078521939953,-0.0057692307692307696,-0.013513513513513514,-0.018975332068311195,2568.2,0.0012475633528264399,3.4407342517656616,-1.2036522329730652,4.644386484738726,0.12106390162866147,-0.7674552203736883,-0.43671432959234585,51.805495819361056,-0.20801522208681333,-0.5361272085547782,2597.8663755442535,2567.3333333333335,2536.8002911224135,0.2309210906284291,-0.20103602221995023,0.006809929900811271,0.0038087121856526865,WH,-0.0176,0.0074,2598.0,2565.0,2586.0
2010-10-12,-0.00813221406086044,0.017818574514038878,0.014324324324324324,0.0028856243441762854,18448.0,-0.024173499074318962,235.81552451379684,174.03346518243782,61.78205933135902,0.3848775894923013,0.39228750636418463,0.3644223939302592,72.2537365576517,0.07182121811412112,0.20479721045810656,19326.23766571132,18373.333333333332,17420.429000955344,0.11527155708553738,-0.24246635205379677,-0.001665454754512409,0.020063284122268293,ZN,0.00318387,0.0227,19060.0,18905.0,19355.0
2010-10-12,0.016486810551558755,0.008992805755395683,-0.00749400479616307,0.022781774580335732,3279.2,-0.03296962547920972,62.957942407125756,123.57221285779116,-60.6142704506654,-0.4011967163160649,0.1352721526151538,15.344736398088479,77.35106492324425,0.03058995981509701,1.5505103240396119,3433.7209341796174,3283.0,3132.2790658203826,0.28065609541966297,-0.4706883579310258,0.025562969970677057,0.010607057834710198,M,0.0167916,0.00976331,3336.0,3391.0,3413.0
2010-10-12,-0.018986021281034843,0.0033613445378151263,-0.010217113665389528,-0.011943986820428337,22599.0,-0.038749468311356866,1256.156091652887,1444.2298656382663,-188.07377398537938,-0.17551724830736462,0.1570728032910633,-1.6829281105211578,79.60623734866851,-0.06603888539999442,0.6121728732607914,24627.26488551192,22530.0,20432.73511448808,0.17695822913350703,-0.3968753345897223,-0.011622727199401632,0.012755635812955775,CF,-0.0154941,0.0008,23965.0,23510.0,23600.0
