tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-12-17,-0.011968880909634948,0.0,-0.006024096385542169,0.005366726296958855,1660.8,0.005935796486977562,12.694515417724688,-66.31723649369093,79.01175191141562,-2.771423856913402,-0.22948481981350644,0.001385687497350417,41.30479664351252,-0.2476797002369493,0.12681085540126893,1688.405146906724,1654.8333333333333,1621.2615197599425,0.026199104244647588,0.04905133042412231,-0.0015177840263467257,0.01885431863379442,MA,-0.010784899999999998,-0.00179533,1671.0,1651.0,1668.0
2015-12-17,-0.0017035775127768314,0.02079722703639515,0.01565217391304348,0.008503401360544218,290.5,-0.008532423208191127,-0.5845282941794494,-6.176894487538251,5.592366193358802,-0.8176100633117557,-0.15172823308842215,0.37171602596854725,51.07475789345921,0.014305068147172056,0.4308828019970557,296.7219159209523,289.4166666666667,282.11141741238106,0.06912749110660597,-0.07810262013234658,-0.000734042252124456,0.020125330426224098,I,0.00860585,0.0221088,293.5,293.0,300.5
2015-12-17,0.003157894736842105,-0.002627430373095113,0.0021130480718436345,0.008919202518363064,1898.4,-0.003987408184679911,6.4525567386860985,-5.9772168889531745,12.429773627639273,0.518656950457131,2.825482836083874,1.1388857756780744,60.81292746720455,0.12418152294690847,0.38870880326521623,1911.3339080339665,1896.8333333333333,1882.3327586327,-0.1937777341407138,-0.07412645692645199,0.0012275014839954197,0.007779221728580317,C,0.00421496,0.00681699,1900.0,1906.0,1920.0
2015-12-17,0.0011695906432748538,-0.0011682242990654205,0.0011792452830188679,0.004629629629629629,1699.2,-0.007476635514018665,-96.93145773062383,-97.0800468573058,0.14858912668196922,-0.1898644804296237,0.0703185610315614,-1.0051332442185135,22.090754678767752,-0.12994732260360334,-0.180882264670139,1729.424362961397,1696.6666666666667,1663.9089703719364,-0.11041693799677706,0.5348395751816657,-0.00021155820429256023,0.022457910088136187,BU,-0.00116686,0.017502900000000002,1710.0,1712.0,1744.0
2015-12-17,0.001092896174863388,0.004395604395604396,0.002197802197802198,0.004362050163576881,4576.0,-0.0008733624454148472,34.63442135567493,-16.834963080158776,51.4693844358337,0.27680321171068145,-0.3853866477575549,-0.05590268125370417,58.483381646633724,-0.011668440744795696,0.6405685658801006,4596.699977808759,4571.666666666667,4546.633355524575,-0.04575507857416624,-0.1652556580050293,0.000700074935388088,0.011591290942084125,V,0.00328587,0.0087241,4575.0,4580.0,4625.0
2015-12-17,-0.002009377093101215,0.009465855307640336,0.007447528774543147,0.014065639651707932,296.240000000001,-0.005906040268453102,2.5769193456095536,-1.5153807171171914,4.0923000627267445,1.2032588912751567,-0.03409857997283828,0.4943737238546912,55.696800344141046,-0.05836112888398618,0.800520220283982,301.31314274288957,295.60000000000036,289.88685725711116,0.057922842197035716,-0.3091361978471666,-0.0016085469932029719,0.010181194159663821,ZC,0.00269179,0.00333333,298.6,298.0,301.0
2015-12-17,0.004816955684007707,0.007751937984496124,0.006782945736434108,0.012487992315081652,518.3,-0.006136145733461257,-1.2098334171446368,1.0472914350869489,-2.257124852231586,-0.6218168191583711,-0.665043382996713,-0.6431826638986413,54.456851430998995,-0.05564606451920007,0.8694428079204637,524.7736809735861,517.1666666666666,509.5596523597471,-0.036416515916770004,-0.0054488202083536035,0.004188067475532098,0.012328911502198961,JM,0.00675676,0.0258126,519.0,521.5,536.5
2015-12-17,-4.9877799391587244e-05,0.00044914662141932034,0.000899190728344524,0.00024931438543995485,100.22300000000008,-0.00016959297685465526,0.10072648397550665,0.10623048354886908,-0.0055039995733624225,-0.0653479416205499,-0.010408009692590729,-14.067305532419596,62.79647659545688,0.14291613064024802,-0.055294131653630764,100.38129229097842,100.21583333333331,100.0503743756882,-0.04439165084182848,0.10542279411764706,2.7579496061518095e-06,0.002723419956920417,TF,-9.975e-05,0.00384097,100.245,100.24,100.62
2015-12-17,-0.01790416008425487,0.0015839493136219642,-0.007454739084132056,0.0047169811320754715,1886.2,0.011367292225201097,18.52874318649765,14.899464678134972,3.6292785083626775,26.0044822879904,-0.3465751683275964,-1.16410213428702,47.50792391887337,-0.2928659450623492,0.21304718747837212,1920.7631408765162,1879.1666666666667,1837.5701924568173,0.12201220050534145,-0.19044878892208753,-0.003814430950113034,0.014873962747795443,RM,-0.0153115,0.00793231,1899.0,1865.0,1906.0
2015-12-17,0.005161640858462374,0.009325287986834888,0.007958287596048299,0.006765899864682003,3687.8,-0.0032972972972972483,-53.908402642521196,-6.0404121518101554,-47.86799049071104,0.18975465721672485,-1.772785187083774,-0.09898835077100487,38.50922642790497,0.05614101845284832,0.13380479870422793,3757.6399147298366,3694.8333333333335,3632.0267519368304,0.04862905039478261,-0.005209744846475337,0.0006906523160500762,0.010304387723454028,A,0.00817439,0.00729927,3681.0,3700.0,3726.0
2015-12-17,-0.005329780146568954,0.0013395847287340924,0.0067613252197430695,0.012632978723404254,7484.0,0.0025452109845947755,75.72534289636224,-84.34819708799091,160.07353998435315,1.0989613948470007,-0.35572630078666945,-0.041460601855363835,48.63701924837197,-0.09260269545301508,0.3613764440066208,7547.809280229762,7473.333333333333,7398.857386436904,-0.009183130363025366,-0.14632988119413773,-0.0019260569967041747,0.01721283909145821,L,0.00067024,0.0166113,7505.0,7465.0,7650.0
2015-12-17,0.0026637069922308292,0.0015541740674956605,0.003791257805530878,0.006194690265486751,225.77000000000083,-0.00035421740092610074,1.8268879384401941,2.3173461293506383,-0.4904581909104442,0.028679982930123398,0.5961575939298812,-2.5131727098896923,54.57303045783619,-0.1333264869322135,0.3787161330968157,227.1872023500313,225.75833333333276,224.32946431663422,-0.047453466658635,-0.03197918659371769,0.0010087888118006092,0.010250187942693615,AU,0.00377778,-0.00927972,225.25,225.85,224.2
2015-12-17,-0.0019855595667870036,0.0003623844899438304,0.0009082652134423251,0.010237068965517241,5518.8,-0.0018448182311448396,-117.01832567103247,-139.93809542875522,22.919769757722747,-0.30536622374937267,0.27579726032597535,-1.389966567762674,27.119502856115744,-0.35225727977403914,0.19085398649421043,5568.8421617523345,5510.0,5451.1578382476655,-0.021424740411673786,-0.009926624445498423,-0.0003789519587430171,0.016481991164920533,PP,-0.00180538,-0.00089767,5540.0,5529.0,5565.0
2015-12-17,0.0011037527593818985,0.01517706576728499,0.014052838673412029,-0.0021990104452996153,3560.4,-0.018632855567805928,46.49077221143352,-28.38993718866607,74.88070940009959,3.0567846104806295,-0.49812931939001903,0.10072982069249732,58.48729064760165,0.005589429926940379,-0.5996450270381901,3678.278494094774,3546.0,3413.721505905226,-0.10294117647058833,1.832142857142857,-0.0006618598532430355,0.014792744130404434,SF,0.00665927,0.032061900000000004,3624.0,3628.0,3734.0
2015-12-17,0.00034614053305642093,0.001388888888888889,0.005929543076386466,0.0027691242644513675,2880.8,-0.0031833910034601448,24.23392216074126,15.464389397611452,8.769532763129806,0.13089775778232882,0.03359870486365976,0.35599555451170134,86.45514735934006,-3.983484305796676e-05,-0.24689070668587532,2900.573794660067,2877.5,2854.426205339933,0.06082424372682825,0.04681866383881228,-8.545888081892535e-05,0.005064172472062073,WH,0.00416956,-0.00276625,2889.0,2890.0,2884.0
2015-12-17,-0.006334125098970704,-0.002370604504148558,-0.009126984126984128,0.006669282071400549,12741.0,0.015219123505976095,188.12670469898876,-61.8691978748064,249.99590257379515,1.2642269474426122,-0.5113084604475701,0.19222660906643216,45.06198602302438,-0.01413881831792364,0.5394165135290341,13028.442086581847,12711.666666666666,12394.891246751486,0.07684208305045659,-0.2351711449111328,-0.0034167316771435254,0.013350983634410401,ZN,-0.00986193,0.00079145,12630.0,12550.0,12645.0
2015-12-17,-0.01740976645435244,0.001276595744680851,-0.00815450643776824,0.0012706480304955528,2339.6,0.011063094209161586,0.47458971236301295,-20.18875346234322,20.663343174706235,-1.0220813574781902,0.287018565677501,-4.558763209305757,40.90885748161794,-0.22719140692759263,0.4070914802674187,2378.2514864629397,2332.0,2285.7485135370603,0.11560019061866972,-0.20110935609802483,-0.007087367597012385,0.011996754530962066,M,-0.0144804,0.0124144,2355.0,2314.0,2365.0
2015-12-17,-0.007423580786026201,0.004828797190517998,-0.0026362038664323375,-0.002613240418118467,11417.0,0.004575450945886493,-105.34339241147063,-155.86598618990928,50.52259377843865,-0.4291062495061778,-0.045311794367094226,-3.376429032711526,33.458872845198655,-0.12184882656503047,0.4668872517470119,11513.91284644045,11396.666666666666,11279.420486892883,-0.12230702525845787,-0.15181123889334636,-0.0034659752313096954,0.007717937717393535,CF,-0.00698995,-0.00131521,11450.0,11365.0,11390.0
2015-12-17,-0.008744710860366713,0.00028208744710860365,-0.00481859410430839,0.0025245441795231417,35660.0,0.014797951052931132,832.2872611511484,169.41053171604736,662.8767294351011,0.6401304004875297,1.2758753718150107,0.530842378390885,51.035108860158466,-0.11548571718896394,0.10448440434549844,36467.61600292555,35536.666666666664,34605.71733040778,0.022117408335934254,-0.010703600319568426,-0.0009136859054190272,0.014258950016198159,CU,-0.00874471,0.0101551,35450.0,35140.0,35810.0
2015-12-17,0.0052275522755227555,0.0036979969183359015,0.005251776336113685,0.01472844430806996,3260.2,-0.002691954726216024,8.43447673106948,32.857514963754504,-24.423038232685023,-0.43633049050755984,0.2812313304141244,1.2864268603848497,55.594828538294934,-0.058891527434378754,0.9176343382859558,3291.142625576767,3262.5,3233.857374423233,0.0686800899735359,-0.2706598506092265,0.004796981473204566,0.01466911380676135,AG,0.00615574,-0.00762428,3252.0,3269.0,3254.0
2015-12-17,0.004843537414966036,-0.01839492104834776,-0.014657004304473309,-0.0027456258411843386,3668.599999999996,-0.006553292894281944,6.989088837864983,7.319648988125464,-0.3305601502604807,-2.2809637584515454,-0.5224046569507363,-0.9840940466479959,66.0552620754103,-0.020279592058203507,0.0039328796342576935,3767.644503629871,3651.6666666666592,3535.6888297034475,-0.05174803634683514,0.18138791173648858,1.9049049657085078e-05,0.031780873244397836,IF,0.0236168,0.00799913,3600.2,3692.8,3704.8
2015-12-17,-0.006968641114982578,-0.0023166023166023165,-0.007358636715724245,0.0053639846743295016,12990.0,0.012865497076023392,178.59353704667956,190.9050234297617,-12.311486383082155,0.2107890274865832,0.17834980706564263,-0.15144137192190826,52.25670492665946,-0.09271033899730491,0.6858889496804454,13206.199532396153,12973.333333333334,12740.467134270515,0.08156444444444448,-0.3002300437083046,-0.004779713935055369,0.013108095347342872,PB,-0.011560700000000002,-0.0111883,12915.0,12825.0,12815.0
2015-12-17,0.002150537634408602,0.0,0.004851752021563342,0.0010643959552953698,3718.4,-0.002575107296137315,16.620015494785093,-36.76974835603394,53.38976385081904,-2.1605131256696053,-0.27275122581745076,0.4732760741236874,45.878036036790355,-0.018616008327399392,-0.3374560692277815,3778.485479795144,3708.6666666666665,3638.847853538189,-0.04293628808864278,2.7351351351351347,-0.0007257119768339387,0.06475612036572342,SM,-0.0042735,-0.00427122,3720.0,3728.0,3730.0
2015-12-17,-0.0022935779816513763,0.0018407731247123793,0.0023084025854108957,0.014652014652014652,4343.2,-0.0015632183908046394,-83.68446316319478,-95.45397089828606,11.769507735091281,-0.1698663199309035,0.18935989106748344,-1.5726745319408204,31.904209568452174,-0.13260281567379262,-0.057750521278577195,4371.444614091978,4342.333333333333,4313.222052574688,-0.0517845448807734,0.25396551573921605,0.00013245532403343395,0.016852632586868817,TA,-0.00137741,0.00091491,4360.0,4350.0,4376.0
2015-12-17,-0.020618556701030927,-0.004712939160239932,-0.01556420233463035,-0.002134016218523261,4665.6,0.023157894736842186,18.370083662743127,98.03683437116376,-79.66675070842064,0.19801156289996302,-0.3025181054529443,-0.3638082799097317,43.94737809223043,-0.21019935062001727,0.11762917715779252,4782.00179413051,4664.333333333333,4546.6648725361565,0.05607913191514452,-0.0724812729416846,-0.002425343858923557,0.013450165866942426,P,-0.0201977,-0.0112505,4656.0,4560.0,4570.0
