tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-10-14,-0.000468384074941452,-0.0009363295880149813,0.0018823529411764706,-0.0013992537313432835,2122.8,-0.00524835988753506,20.86462671375375,14.458360378030829,6.406266335722922,1.3363602612482273,-0.39475451523802585,-1.4282828867680746,66.80978467865216,0.011439980078218432,-0.25567381657951405,2190.8665534803927,2112.3333333333335,2033.8001131862745,0.08996660002925545,0.3366594165526829,0.00011975354406534615,0.006047555838921513,C,0.0,0.0028,2135.0,2134.0,2141.0
2010-10-14,0.00373366521468575,0.007471980074719801,0.0018738288569643974,0.004315659679408138,8033.0,-0.003967761934283943,118.43184184237725,152.74819418550197,-34.31635234312472,0.16527881790412607,-0.02303023263508615,-0.37281679785871236,68.3777376651489,-0.039016817099806984,-0.0653883718482145,8170.808508671426,8014.166666666667,7857.524824661908,0.04823393090221365,0.2526420499761261,-0.00024413828941461543,0.011332756869427975,V,0.0012,-0.0154799,8035.0,8065.0,7950.0
2010-10-14,0.0033975084937712344,-0.0020361990950226246,-0.01817768688934333,0.0036199095022624436,4378.0,-0.011738148984198645,35.04559875644554,60.54341628361625,-25.49781752717071,0.15882937754425666,-0.22304182597816744,-0.46524611803755483,66.95027864423182,-0.002901396814817753,1.5636535911254832,4518.796124566404,4363.833333333333,4208.870542100262,23.500000000000004,-0.7914893617021277,0.005312526357164722,0.009299005358365272,B,0.00407978,0.0,4415.0,4430.0,4379.0
2010-10-14,0.00023369946249123628,0.0009332711152589828,0.004941176470588235,0.0009313154831199069,4236.8,-0.010093457943925192,61.82852315844866,74.26003130710434,-12.43150814865568,0.20165639479304176,-0.08161839134437132,-0.5772590846828398,73.40547418103975,0.02281560576706931,-0.15000581946419103,4390.422736319707,4218.0,4045.577263680293,0.13741742972985288,-0.08852138834889428,-3.5056279379338875e-05,0.009478562613200498,A,0.0016,0.0042,4279.0,4280.0,4302.0
2010-10-14,0.00874508089199825,0.012708150744960562,0.007922535211267605,0.013026487190620929,11370.0,-0.014304291287386216,553.1206592597064,220.0230921654801,333.0975670942263,0.25055586818482095,0.47053841097313887,0.13809836251093502,83.97017397506141,0.04140816082327601,0.3176958762082548,11836.093517315294,11280.0,10723.906482684706,0.1039069121116566,-0.21256351743631918,0.0027782761364954505,0.01586481932180699,L,0.0087,-0.0121,11435.0,11535.0,11415.0
2010-10-14,0.01709577050637672,0.014041095890411037,0.01544799176107106,0.01579126875852659,291.29200000000037,-0.020768480855211133,7.458702003446717,5.081774814439694,2.3769271890070236,0.15533369793218993,0.07698781076002544,0.3681115741816102,85.41553970104619,0.058564060296548,0.06667263342700996,299.7215777927601,290.09499999999974,280.46842220723937,0.07161696766064682,-0.009272346043333046,0.0011398200401239436,0.011215205053262352,AU,0.0175,0.00178662,292.47,297.47,297.18
2010-10-14,-0.0008988764044943821,0.0036019810895992796,0.0004510599909788002,0.00044863167339614175,2215.6,-0.0033288349077823173,59.69212522473572,27.404989780342355,32.287135444393364,0.18074773141351777,0.6984284054327188,-0.061938948751458354,72.84966341024787,0.0418209747888469,0.07800430362724858,2268.1770482968886,2207.1666666666665,2146.1562850364444,0.10620915032679738,0.2839385210571687,-7.011622797954929e-05,0.005124310270012521,RI,-0.0004,0.00089928,2225.0,2223.0,2226.0
2010-10-14,0.010054137664346482,0.004660194174757282,0.006627680311890838,0.012756088132972555,2584.2,-0.010643185298621816,12.468792075510464,2.3434890389786824,10.125303036531783,0.3730890211295336,0.9937470644209154,0.2808062431746558,72.08860912454293,0.24820440629213017,0.006910843092747636,2623.8702908137707,2580.3333333333335,2536.7963758528963,0.12626072093990107,0.4446523800118506,6.948256783118273e-05,0.0039104853808504605,WH,0.0131885,0.00345755,2586.0,2612.0,2612.0
2010-10-14,0.008008266597778351,0.015844155844155845,0.01387434554973822,0.012883277505797475,18987.0,-0.02680676576114813,476.4160101949601,168.20084999136276,308.21516020359735,0.6623154966143872,-0.04827851995888759,1.8054103056485675,78.7365421452075,0.0024872432667113697,-0.08943849945383746,20075.27908518456,18830.0,17584.72091481544,0.0568228809251022,-0.015227629513343853,-0.0007162473477315838,0.020119031707545566,ZN,0.0119,0.0069,19355.0,19510.0,19625.0
2010-10-14,-0.0011719894520949312,0.007352941176470588,0.00709849157054126,0.0008746355685131195,3346.6,-0.01830448811968322,56.66590339939967,113.44180729958755,-56.775903900187885,-0.1030977188271005,-0.11395362611459438,-0.1245295964895003,75.33531103504205,-0.013099997607035504,-0.2702442915041684,3518.095156224236,3331.8333333333335,3145.571510442431,0.014936912745030674,0.06503255980123097,0.00031672345913175316,0.010587471965298686,M,0.00176315,-0.00058497,3413.0,3409.0,3417.0
