tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-03-19,-0.014822708777368727,0.0015527950310559005,-0.003930817610062893,0.0019357336430507162,103200.0,0.014849051037466811,1342.7133591315214,-1436.4552899005118,2779.1686490320335,0.3267632533217957,-0.21105600284034273,-0.018916153315530548,38.909098406772124,-0.09747484533268752,0.06946448876855954,105024.20359314585,103273.33333333333,101522.4630735208,-0.11799176037875374,-0.019767013709156754,-0.0010296518873851588,0.018304292652213082,NI,-0.00790244,0.00078278,103220.0,101690.0,102280.0
2018-03-19,0.030291835980790542,-0.009140767824497258,0.0007401924500370096,0.020795330171470266,2743.0,-0.016493366798135532,49.0509340803701,3.5248215137361556,45.52611256663394,0.11828743449309,-1.3941030904401157,-0.1378683915627975,70.12098449437667,0.25014255215510983,0.32684831426030597,2799.7089944821832,2738.0,2676.2910055178168,-0.02282519859767192,-0.21781574153964142,0.00990083552617107,0.017645108835290663,MA,0.0246143,0.0116153,2707.0,2789.0,2787.0
2018-03-19,-0.04343329886246122,-0.015321756894790603,-0.04054054054054054,-0.015306122448979591,481.0,0.04,-25.252149553755487,-31.51995103983769,6.2678014860822024,-0.2412987907288351,0.08896194611232713,-2.444713211395099,11.510476508110713,-0.27891592077086613,0.3931084409546549,501.0202085370087,480.6666666666667,460.31312479632464,0.04102191113636966,-0.2270935206710343,-0.01707399640133972,0.028553094192530954,I,-0.0454076,-0.0244421,483.5,462.5,459.0
2018-03-19,-0.002824858757062147,0.0028312570781426952,-0.0016997167138810198,0.0005640157924421884,1788.0,0.013031161473087818,-38.683403777854664,0.33682141549821853,-39.020225193352886,0.31926528113251446,-0.972835868289662,-0.06474361920511072,32.42072073004543,-0.01773830155716229,0.2024819038439275,1852.7123419697728,1793.3333333333333,1733.9543246968938,-0.1926431496808914,0.2534709014834538,-0.0005719827792201342,0.007000342800889067,C,-0.00169683,-0.00396152,1770.0,1765.0,1760.0
2018-03-19,0.00420954162768943,0.002347417840375587,0.0018779342723004694,0.003727865796831314,2141.4,-0.002608290638099632,-30.507501867795327,2.1487401421863197,-32.656242009981646,0.05686567349146779,-0.8492908556027942,-0.24272828280735934,47.76668676333524,0.15561839739113856,0.026001940776763894,2157.266527196202,2141.3333333333335,2125.400139470465,-0.12884133849305712,-0.07351077313054499,0.00010945625210050284,0.00952329303853421,CS,0.00467946,-0.00186654,2138.0,2147.0,2139.0
2018-03-19,0.016200294550810016,0.008921933085501859,0.014221556886227544,0.014673514306676448,2700.0,-0.021739130434782608,-37.143974195156716,-47.77150420484187,10.627530009685152,0.13338691735018765,0.019390091258509788,-0.245754747990553,47.09117099266481,0.315570848862049,0.3308238406390631,2778.6152158178384,2705.0,2631.3847841821616,0.03553357713946993,-0.12569565254651255,0.005359443662783055,0.017894208095488858,BU,0.0260223,0.0160819,2716.0,2760.0,2780.0
2018-03-19,0.0009695141656792353,0.0,-0.0007005065200992772,-0.00037644528098947663,92.78499999999983,-0.0014528626775739953,-0.0758211436779419,0.2559787388736593,-0.3317998825516012,-2.525502810558994,-0.2592756884654656,0.12141318242851348,61.94962007356589,0.04981151865667064,-0.07678598669581137,93.08232686542223,92.82249999999969,92.56267313457715,0.02800507250997153,0.15903989775949523,-7.444510182724642e-05,0.0025431108732669665,T,0.00107735,0.00382255,92.83,92.92,93.225
2018-03-19,-0.0031620553359683794,0.00397456279809221,0.0032076984763432237,0.0031545741324921135,6307.0,0.00031720856463124506,-229.76280822984427,-186.32988776886444,-43.43292046097983,-0.21917814419979098,0.3868888084825585,-0.7283857985301835,17.640064336047104,-0.3715912008440991,0.08907418560833398,6354.405882033849,6300.0,6245.594117966151,-0.11049832019975213,-0.13601000760146767,-0.0002816575038998703,0.017243629758393594,V,0.00398089,-0.0103175,6325.0,6305.0,6235.0
2018-03-19,-0.017049180327868816,-0.00521682425823269,-0.017745645744331365,-0.0032594524119947846,607.8800000000017,0.013809206137427747,-10.985784733058267,-14.291439872803771,3.305655139745504,-0.2008532422047018,-0.07766300833833105,0.891192512131091,14.982678528486531,-0.14512813132484031,0.7751006746989515,616.700050125148,607.8333333333331,598.9666165415183,0.05745509893455096,-0.31251640993502,-0.01321483117519521,0.013338879006598794,ZC,-0.0186579,-0.0198873,610.0,599.6,591.4
2018-03-19,-0.004391100702576112,0.0,-0.006476302619958787,-0.004347826086956522,3405.6,0.0013525433695971505,38.424048720671635,-8.0003861284948,46.42443484916643,2.5258813134706366,-0.3586400606403729,0.9863430052523615,49.37148649227145,-0.16254052219537077,-0.5425282322903526,3446.6272123119697,3396.1666666666665,3345.7061210213633,-0.24804437360065598,1.4037110669317427,0.0023822961019775435,0.008659754848791983,B,-0.00468247,-0.0088054,3416.0,3401.0,3377.0
