tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-06-21,0.0026191723415400735,-0.0010460251046025104,0.002099737532808399,0.0020898641588296763,1913.4,-0.0003134796238244039,-14.139434690067219,-17.43775963596211,3.2983249458948904,-0.18784184267428566,-0.07311900168895204,1.3497884531196116,33.8691999080865,0.0747326740091626,-0.1375431803495602,1923.661288923286,1913.3333333333333,1903.0053777433804,-0.162418079623108,0.030896564922016995,-0.0003602492937390262,0.005415737339552699,C,0.0026,0.0005,1909.0,1914.0,1914.0
2010-06-21,0.027426160337552744,-0.0013908205841446453,0.0063335679099225895,0.0263705759888966,7182.0,-0.016837782340862424,-34.45063415271943,-185.58640282144137,151.13576866872194,-0.6018976534583204,-0.034082561141388266,0.4312408116637535,43.985822483690576,0.42828963767607015,0.4332293510582837,7311.138885965603,7179.166666666667,7047.194447367731,-0.01149523342361753,-0.34281730746508493,0.011881817645058414,0.012806333425557394,V,0.0216783,-0.00138026,7110.0,7305.0,7235.0
2010-06-21,0.0,-0.0023106546854942235,0.0,-0.0023106546854942235,3874.8,-0.0028821410190426706,-9.621163412595251,-16.198226465796036,6.577063053200785,-0.45395387471580995,2.7938378971821702,-1.4926611270244592,49.36427096833243,0.26459626616202625,-0.7086262721276703,3900.9686273866487,3871.5,3842.0313726133513,-0.19999999999999998,6.2,-0.0,0.011541518391734016,B,-0.001,0.012352,3886.0,3886.0,3934.0
2010-06-21,0.013577023498694517,0.00522466039707419,0.006281078251766554,0.013027618551328817,3826.0,-0.014425553838227717,-5.362280247177296,-25.7995219999431,20.437241752765804,-0.6679071626454,-0.06651271973277408,0.7785658055703699,60.98729742904119,0.474424784954919,0.3111157153360138,3887.6213179092947,3821.0,3754.3786820907053,-0.06587408093446986,-0.20657258906066878,0.004224025377930213,0.010569562504013535,A,0.013577,0.0005,3830.0,3882.0,3870.0
2010-06-21,0.044919786096256686,-0.013598326359832637,0.001070090957731407,0.028169014084507043,9600.0,-0.017400204708290685,-224.73477299028127,-474.5154496819665,249.78067669168524,-0.3441668144097895,0.04859884242294336,1.2737780958125429,36.097071226710284,0.8320842208660364,0.6428326878718937,9892.643127374813,9600.0,9307.356872625187,0.3110017180242142,-0.5125377474555419,0.028875906834887208,0.016759033902079036,L,0.0305907,0.00625652,9350.0,9770.0,9650.0
2010-06-21,0.01113423137297854,0.009011638512897324,0.009182366928845768,0.009769256005540797,272.21200000000056,-0.017214239295254025,1.5910945657915931,1.727596755294202,-0.13650218950260884,-0.25262871842134405,-0.1589622000064633,-2.82498783634014,68.71575034805099,0.10588637963781691,0.04790469254560973,278.06645859600417,272.0683333333331,266.07020807066203,-0.02243495278403255,-0.1945995823417998,0.000533381930654219,0.0113546281533468,AU,0.0113,-0.0188,273.93,276.98,271.24
2010-06-21,0.00744047619047619,0.0,0.0019851116625310174,0.003458498023715415,2024.4,-0.0032496307237813438,-1.3150666363212622,-5.179776506480772,3.86470987015951,-1.5662649227954117,-0.2703512218062266,-0.5897924364213805,53.35141015284643,0.5748773579697946,0.2282895326651437,2040.3323529072566,2026.1666666666667,2012.000980426077,0.11989433713059268,-0.24572445235182921,0.0016985828323299382,0.005129152991539563,RI,0.0059,0.00246792,2016.0,2031.0,2031.0
2010-06-21,-0.0030823425803610744,-0.004816112084063047,-0.003964757709251102,-0.00525164113785558,2278.0,0.006183745583038869,9.003188983380824,-1.3234615068669628,10.326650490247786,-0.061035503128893574,-0.7407479963468111,-0.29718864839012266,41.24793419792202,-0.07373293628035603,0.5115300347116843,2297.1381596549113,2278.8333333333335,2260.5285070117557,0.06726457399103139,-0.37388036329470714,-0.001576710807125403,0.0034867734491065925,WH,-0.0048,0.0022,2271.0,2264.0,2271.0
2010-06-21,0.056207755247242974,-0.0038461538461538464,0.013893836836480229,0.03702410059378274,14349.0,-0.033411923206466826,-482.35504771804153,-1075.368263257595,593.0132155395534,-0.33819698581843316,0.07823394684517965,1.2086781510875693,37.27365600588483,0.725579737836433,-0.25936924966647357,14885.713233298997,14341.666666666666,13797.620100034335,-0.07725113562296942,0.1755937011889962,-0.014578563303914202,0.020525310267418887,ZN,0.0498586,0.0249,14055.0,14845.0,14810.0
2010-06-21,0.021474588403722263,0.011870503597122302,0.011883327331652862,0.021063905747947163,2788.4,-0.02298528381219338,-16.472481096493084,-23.51799309929149,7.045512002798407,-0.29578491552686575,-0.014285754511847533,14.068346409783633,64.21976446525912,0.5764583789825485,0.6053544354046088,2858.2210960308516,2784.5,2710.7789039691484,0.1661551836395079,-0.4381350447632402,0.01299973733868165,0.012334465396240404,M,0.0236729,0.00387734,2794.0,2854.0,2848.0
