tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-02-14,0.012791741472172352,0.027592550011496894,0.02093638559760727,0.008153691500055847,87898.0,-0.026168845557278973,3075.693393633177,772.8065432582839,2302.886850374893,0.005183672171871004,-5.480045149221774,-0.28754630186109814,87.27851921289819,0.3257767093557333,-0.24495294644583038,90951.3512289318,87601.66666666667,84251.98210440154,0.051290431064383045,-0.031232027667676947,-0.0031333747637819417,0.018008053250264118,NI,0.0195414,0.00368797,89120.0,90260.0,89810.0
2017-02-14,0.020032840722495896,0.02874535001690903,0.024423337856173677,0.016355904481517827,2991.0,-0.037025112685125566,46.557452013287275,68.5931989528692,-22.035746939581927,-0.18150569772485878,0.005214405975629377,0.940525981510881,89.01434742195914,0.017681179769497506,-0.26559239030077286,3132.4309204951282,2983.0,2833.5690795048718,0.028165676926429288,0.1840725218701388,-0.005320570052002347,0.01921092225758952,MA,0.0322366,0.00524075,3045.0,3106.0,3069.0
2017-02-14,-0.0007017543859649122,0.040145985401459854,0.016788321167883213,0.004207573632538569,678.9,-0.04648876404494385,24.6570328455839,0.1891948102386849,24.467838035345213,0.7568811791947836,-0.9255637946362127,1.1289629250618964,71.40837709272617,0.10085674560112506,-0.2507528365354352,747.8972197979944,669.9166666666666,591.9361135353389,-0.011410950418787535,0.25058939765603705,0.00017596690283188431,0.032453335719112436,I,0.0171429,-0.0134371,712.5,712.0,697.5
2017-02-14,-0.018703241895261846,-0.0049597024178549285,-0.0175,-0.008019740900678593,1597.4,0.014866581956798025,24.723285707322475,19.12252196530807,5.600763742014404,0.044114415591350244,0.023731145260561092,0.12027128208790784,54.23153018713475,-0.24944689881555002,0.24166325532129915,1620.4948974273223,1596.0,1571.5051025726777,0.03021402987506626,-0.1104381169093412,-0.004519886321470682,0.012299139586335902,C,-0.0229671,-0.015753,1604.0,1574.0,1562.0
2017-02-14,-0.01570964247020585,-0.002157497303128371,-0.013036393264530146,-0.005904455179817499,1839.4,0.01232801320858563,15.455412605022048,5.807136065850977,9.648276539171071,-0.2011195909936168,0.6208464701292741,-0.38793800447017274,50.298983717264285,-0.0846238338535482,0.1718091313414759,1866.8134946369173,1840.5,1814.1865053630827,0.07419917951198027,-0.14266122502932865,-0.0026990600264912247,0.014257476424092346,CS,-0.0194279,-0.0136687,1846.0,1817.0,1804.0
2017-02-14,-0.0006807351940095302,0.039603960396039604,0.030518097941802696,-0.0033692722371967657,2834.8,-0.03446866485013618,102.06841119016508,56.52854675200555,45.539864438159526,0.10455602254561301,0.8784986446543637,-0.2691910633254441,89.09047737157289,0.16640840599816664,-0.4706066794492003,3013.856732347463,2815.0,2616.143267652537,0.029543478300834123,0.43530655526580514,0.0003203585292370322,0.02300621790688731,BU,0.0117161,-0.0361528,2938.0,2936.0,2826.0
2017-02-14,-0.002691292875989398,0.003976037745851668,0.0010082784971343543,0.0011604599641312314,94.46599999999984,-0.0003068945446866701,-0.12287149261580055,-1.3696468240574973,1.2467753314416967,-0.8034895905357096,-0.1003501144688926,0.38969898246773077,35.853208000586775,-0.1427072433829451,0.38919675685955557,95.081993975877,94.3349999999998,93.58800602412259,0.008514506769825863,-0.17170725507950885,-0.0010474424590942997,0.003179722619188665,T,-0.00237542,-0.00105927,94.75,94.495,94.305
2017-02-14,0.002890173410404624,-0.007194244604316547,-0.002898550724637681,-0.0007158196134574087,6867.0,-0.010518731988472623,172.42499732712167,162.97908459157446,9.44591273554721,-0.13464448449997612,0.2845478334170386,-0.8694896735603339,82.85203334450881,0.08441978426093502,-0.05426986150354012,6982.608924576779,6863.333333333333,6744.057742089887,0.044297643118430596,0.0524195430011355,-0.00015684931070387317,0.01545097954304443,V,-0.00071994,-0.0266763,6920.0,6940.0,6750.0
2017-02-14,-0.0074682598954443615,-0.0026090197540066663,-0.003383458646616456,-0.0022222222222223064,533.9200000000016,0.004364183596692114,3.428252572832548,12.079934145522015,-8.651681572689467,-0.6213506919300208,-0.014601041663810682,1.6994087898984804,67.08870808911325,0.010627142003023832,-0.012233831572934888,540.797936169868,534.5000000000001,528.2020638301323,0.1084334926834664,-0.014022536218923205,9.136543370377063e-05,0.019815402944117502,ZC,-0.00931793,0.00074794,535.6,531.6,535.2
2017-02-14,-0.002867020828063151,0.0011831319192090687,-0.0015214267602061996,-0.002186895449575352,2359.000000000001,-0.0025369978858347107,2.5174930213611333,5.172845534347351,-2.6553525129862177,-1.489663304465627,-0.5008634771817007,-0.8287406561123009,57.93183728081725,-0.16081238947804088,-0.2729315068540401,2383.5176600721034,2354.8000000000006,2326.082339927898,0.016412081664936386,0.18849710982658954,0.0007825003147851937,0.010162550607502865,IH,-0.00143557,-0.00033827,2369.2,2365.0,2364.2
2017-02-14,0.016604400166044003,0.036685369011653,0.026338514680483593,0.017717346518335394,1178.8,-0.03732135565536958,-23.11412987315316,-24.366367936827462,1.2522380636743016,-0.059982040135449784,-0.04449327808024531,0.3731274613019282,57.12291584377232,0.20304727464826144,-0.05557807935859297,1243.0796191226448,1176.3333333333333,1109.5870475440217,0.1062651795451655,-0.003744765462597623,-0.0009228406701302279,0.029278919795854622,JM,0.029857,0.0008244,1204.5,1224.5,1214.0
2017-02-14,-0.0011193080641058197,0.0021932061613792043,0.0005103082261685768,0.00045761936238370576,98.10300000000011,-0.0006315896704517714,0.061368657847481245,-0.8508605368478367,0.9122291946953179,-1.1636152154021102,-0.10508649719546197,0.5845705961721773,30.097292135990685,-0.10340264056851524,0.19785513106458616,98.48793161893995,98.02000000000022,97.5520683810605,0.004570383912248629,-0.07333411406487877,-0.00022146084372530515,0.0019219648439420154,TF,-0.00111931,0.00020388,98.275,98.165,98.115
