tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-12-12,0.010644959298685034,0.017800381436745075,0.019096117122851686,0.016885553470919325,1582.8,-0.01933085501858739,-23.780505928971934,-16.64348143226149,-7.1370244967104455,-0.1069097227561902,0.9568479484324564,-0.6061671580960297,56.65529657015977,0.030782489383996123,0.3620094580184776,1621.549969915761,1580.0,1538.450030084239,0.09091896022674648,-0.34333581056839735,0.003853575946345723,0.009877206185308992,C,0.014456299999999997,-0.00557621,1597.0,1614.0,1605.0
2006-12-12,0.008264462809917356,0.006600660066006601,0.016666666666666666,0.013824884792626729,3026.4,-0.007737704918032757,-87.11679262266534,23.63759821015134,-110.75439083281668,1.6548648524714034,-0.4501656823889179,0.46105446005992257,50.05686945176883,0.050923684882810946,0.6202494859828215,3146.2899240381703,3046.1666666666665,2946.0434092951627,0.17543859649122806,0.1166666666666667,0.005126028809775384,0.010682150253171076,B,0.00926539,0.00098039,3025.0,3050.0,3063.0
2006-12-12,0.0063402606551602675,0.01242015613910575,0.010294639687610933,0.009497010200492437,2831.8,-0.008820441022051038,-69.8893109962587,-47.31155751992239,-22.577753476336312,-0.06583617843566332,0.3714350019387913,-0.4399939979372279,39.95256807010546,0.03125769672463018,0.5049250125296789,2860.74558790792,2831.0,2801.25441209208,0.029457016675075817,-0.17029971384105633,0.0032013561907482282,0.008847642967418445,A,0.00847158,-0.010843,2839.0,2857.0,2828.0
2006-12-12,-0.0028555111364934323,0.009798270893371758,0.007505773672055427,0.0074243289548829245,1745.8,-0.00011454753722797565,-48.03097234806046,-52.066465203640746,4.035492855580287,-0.023817152801553495,0.17774071088290808,-1.8080558664847506,22.879500321488138,-0.01642717405755277,0.2272120744864873,1778.9464409021448,1750.5,1722.0535590978552,-0.1451031384833619,0.03263575922538046,-0.0006488066090419397,0.008818439771936819,WH,0.00172117,-0.011396,1751.0,1746.0,1735.0
2006-12-12,0.0017219113215669393,0.005615550755939525,0.005188067444876783,0.004288164665523156,2316.4,-0.0045552213149978125,-78.08521422430886,-63.20369301143435,-14.881521212874503,-0.10736846866206214,0.2072875887416765,-0.5763356282012827,25.916956071939666,-0.023008510976827677,-0.03343303993022042,2340.0524548779226,2315.6666666666665,2291.2808784554104,-0.044552137251759244,0.2907612618350104,-5.7568729970246096e-05,0.010727709596319043,M,0.00172191,-0.0111444,2323.0,2327.0,2307.0
2006-12-12,0.009560906515580737,0.009206798866855524,0.008865248226950355,0.0077628793225123505,14181.0,-0.005191160996141705,-19.986204861274018,83.3823966985661,-103.36860155984012,-2.7317879856674425,-0.34767462196457344,-0.1110564783523656,52.72776575705622,0.16154731585505386,0.8296784960893454,14326.921791054865,14197.5,14068.078208945135,0.003923267624617946,-0.19470991408437108,0.00793247853909785,0.0062488363128702425,CF,0.00848956,-0.00561404,14120.0,14255.0,14170.0
2006-12-12,-0.008119079837618403,-0.021119678176332552,-0.006464783940115686,-0.01340033500837521,2965.4,0.011391541609822678,52.31718299557042,56.50149231551807,-4.184309319947651,-0.2120929191951666,-0.012422479424775262,-1.4554110291639737,65.93863531701882,-0.003889083722754915,-0.278713822878535,3019.5362089162572,2964.6666666666665,2909.797124417076,0.07264585225315513,-0.0767688202474326,0.0022628997797986606,0.016559831170473684,FU,-0.0091247,-0.00681896,2956.0,2932.0,2913.0
2006-12-12,0.007221350078492936,0.0032920520457751998,0.007874015748031496,0.008611241584468451,64306.0,0.0022755610972568577,-1017.335231676836,361.66663986686586,-1379.0018715437018,-0.10531713137962612,-0.6010017734043832,-0.32518540275161206,35.306056796964796,-0.24285276003078524,-0.136848413763131,65652.6664956441,64353.333333333336,63054.00017102258,0.07638226050517992,0.15014925373134339,-0.0009882303034700198,0.021921105832123502,CU,0.00737949,-0.00591808,63700.0,64160.0,63830.0
2006-12-12,0.006017505470459519,-0.00467032967032967,-0.005786718104160926,0.010024383635871038,18085.0,-0.01658510059815117,228.98008491305882,171.36620457741853,57.61388033564029,-0.3143796411572391,-0.13638178291923167,-0.5749522478500688,74.28059000033869,0.13875188469647695,0.2140244592414277,18693.144720865715,18037.5,17381.855279134285,0.06072492857381663,-0.1989737575135611,0.0012878933542974315,0.0223094623646413,RU,0.00546747,-0.0078933,18280.0,18390.0,18225.0
2006-12-12,0.00246669955599408,-0.0014800197335964479,0.0,0.0024606299212598425,20250.0,-0.0034448818897637795,-92.15666479193533,90.29352003792357,-182.4501848298589,-0.23856625714082094,-0.4475572032692365,-0.35864145678795284,48.212266512848174,-0.14721183249924402,-0.10117567223475088,20372.447712372676,20238.333333333332,20104.21895429399,-0.08730015166905529,0.5018431597023469,-0.00024956998577886256,0.016595768212462145,AL,0.00197239,0.0138067,20270.0,20320.0,20560.0
2006-12-12,0.0006357279084551812,-0.0006349206349206349,0.004467134652201659,0.0044444444444444444,1566.8,-0.0045743329097840185,-33.00883762077183,-41.576663484806545,8.567825864034717,-0.029605863253177118,0.23026752259612235,-39.75216847230856,30.349899359995888,0.09318696131034786,0.2914567944778671,1584.6369142029748,1568.5,1552.3630857970252,-0.16438356164383564,-0.06153846153846159,0.00018528721835846606,0.008127924258159003,PM,0.0019,-0.00697527,1573.0,1574.0,1566.0
