tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-08-31,-0.0011516314779270633,-0.008014247551202136,-0.0014102564102564104,-0.0032923895150056984,78308.0,0.003177043300025621,-2284.629528267469,-1344.2231677299528,-940.4063605375163,0.6748695130204669,-0.05518610612009677,-17.027547207504405,28.174181822446144,0.3283741406020002,0.2158056242171566,80966.91564864776,78753.33333333333,76539.7510180189,0.003322954246267639,0.3452193387874857,-0.0002485285499621765,0.018095670070004323,NI,-0.00636456,0.00548609,78150.0,78060.0,78810.0
2016-08-31,0.005720228809152366,0.004173187271778821,0.003131524008350731,0.007235142118863049,1939.2,0.0026887280248190514,-52.852176862209944,-47.81754489407078,-5.034631968139166,-0.1512404213834223,0.7269509471308218,-0.8544100500073728,18.593690568241783,-0.13181603063105876,0.46153153311685524,1983.574502051296,1941.6666666666667,1899.7588312820376,0.09029977824320304,-0.02999999999999996,0.0026400659720672943,0.016489323584467485,MA,0.00415369,0.00929272,1923.0,1934.0,1955.0
2016-08-31,-0.013157894736842105,-0.0070921985815602835,-0.010856453558504222,-0.01056338028169014,424.9,0.030060606060606006,-7.141219157171861,0.3624011959751501,-7.503620353147011,-2.2309690168160894,-1.0427209366584838,-1.5253059105442857,46.141858323466565,0.04665959505975693,0.0605138055581036,462.9735547778213,430.0833333333333,397.19311188884535,0.06591320466915072,0.07066018880429167,-0.0007962342836592579,0.02594597616992411,I,-0.0178571,0.00481348,418.0,412.5,417.5
2016-08-31,-0.007529089664613279,-0.006122448979591836,-0.008213552361396304,-0.006779661016949152,1456.0,0.004137931034482759,-13.421862408770721,-2.942424600411666,-10.479437808359055,-0.23738547612955638,-1.7096984362001875,-0.5180941544216321,36.64992611409163,-0.3034316083337292,0.2683246782358831,1471.7156158025725,1454.6666666666667,1437.617717530761,0.12821155439640305,-0.18738500749698528,-0.0020202405616664707,0.01167573433596078,C,-0.0115883,-0.00068681,1461.0,1450.0,1455.0
2016-08-31,-0.014730878186968839,-0.01564245810055866,-0.01529745042492918,-0.018343524180100056,1774.0,0.020126509488211614,-40.40615665342398,-21.498774713543934,-18.907381939880043,-0.049763593434043865,2.361974642247582,-0.47664888996741733,8.100531202540466,-0.7661460538991822,0.08027877379079508,1821.3869899348388,1777.6666666666667,1733.9463433984947,0.10156040836326348,-0.1701299133752266,-0.001182576837711429,0.014485910090490953,CS,-0.0224845,-0.00342661,1765.0,1739.0,1745.0
2016-08-31,-0.0032292787944025836,-0.009584664536741214,-0.01511879049676026,-0.006369426751592357,1862.4,0.005615550755939574,-87.49359878630776,-71.92257720087453,-15.571021585433229,-0.04996960705609291,0.352244957882314,-0.5997994124883089,12.6580804876574,-0.19299199940225148,0.4267774696877104,1901.941125495152,1868.0,1834.058874504848,0.07300312977413656,-0.07276275336438442,-0.0013781834327913146,0.022895418309182385,BU,-0.00856531,0.0162513,1858.0,1852.0,1876.0
2016-08-31,0.0008945432859557044,-0.002576425704801121,-4.9699319119424116e-05,-0.0014861049190073381,100.86699999999973,0.0016583912611691318,-0.30037053636597477,-0.2062707340312785,-0.09409980233469628,-0.19205537033657769,0.44184242716346117,-0.5885639954622367,26.01279568710592,-0.08290086388242777,-0.2808217761203633,101.2799149031383,100.88416666666656,100.48841843019481,-0.09786303814409987,0.16041547113508559,-0.00025120723437862695,0.002482558146452092,T,0.00054648,0.00044676,100.61,100.7,100.77
2016-08-31,-0.013525698827772768,0.006352087114337568,-0.011807447774750226,-0.0035938903863432167,5528.0,0.01060329067641682,-172.35581085210106,-208.63535389376082,36.279543041659764,-0.12622055604398216,0.05394078122333555,50.52202383481079,12.134406481665565,-0.1665489740428687,0.29132715644649865,5629.370140361614,5539.166666666667,5448.96319297172,-0.009864323469009924,-0.08657504464632347,-0.00394040337844678,0.011686858982114233,V,-0.0117434,-0.00182482,5545.0,5470.0,5470.0
2016-08-31,0.028559935639581636,0.013854930725346395,0.022231370934540987,0.03571428571428585,497.36000000000075,-0.027454047712161176,-5.001141674517839,7.191758240031595,-12.192899914549434,5.1934728629283935,-0.38808768885284517,-0.029259308311274337,72.78622513890383,0.09839052226453081,0.86382936924659,512.0969694123248,495.966666666667,479.8363639210091,0.2337707944858996,-0.41804615193095757,0.024670911189263012,0.017154543876259514,ZC,0.039430900000000005,0.00822884,497.2,511.4,514.6
2016-08-31,0.0031542898341744775,0.003710743053669933,0.0029003897398713367,0.004583033788641388,2214.7599999999993,-0.005138801545234261,-25.047846175647464,6.839184568906301,-31.887030744553766,-0.12817586968449024,-0.6669305620939384,-0.3527342059030762,25.64126309953342,-0.5039381460781336,0.003995716614586763,2233.316658408391,2216.5000000000005,2199.68334159161,-0.03078905914363454,0.07742106659591408,1.2603648297633087e-05,0.019329467107969275,IH,0.00442158,-0.00673673,2219.2,2226.2,2211.6
