tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-03-10,0.04618010239935749,-0.014583537241851815,0.013089005235602094,0.023283114850322834,102610.0,-0.015353612897034833,995.5183002077101,-1588.6137326699213,2584.1320328776314,0.3768130666329977,-0.18265076847091638,-0.03095414440972325,55.660360514282544,0.5267093911764869,0.112790211274053,105722.42753636163,102566.66666666667,99410.90579697171,0.25954157792661375,-0.20364417453530254,0.0052086635062809335,0.018541767921576628,NI,0.0419958,-0.00515163,99610.0,104210.0,102350.0
2020-03-10,-0.0036496350364963502,-0.07194994786235662,-0.07194994786235662,0.010427528675703858,1988.0,0.040293040293040296,-47.94805965806927,-44.58007866460951,-3.36798099345976,0.09126303843536784,0.37549501337015645,-0.7078415196233369,22.91359793489518,-0.0044626698714734445,1.5418898484050312,2127.3581057386205,1997.8333333333333,1868.308560928046,0.07439281786022177,-0.3926696177813737,-0.005627335213157048,0.017622633633017203,MA,-0.00364964,0.00425758,1918.0,1911.0,1887.0
2020-03-10,0.03515625,0.02903225806451613,0.028225806451612902,0.03819173811379579,655.6,-0.010415094339622608,4.125866734660804,-12.328680945710074,16.45454768037088,-1.8500637307951406,0.6096170974555649,4.8644962575062705,47.205950968276156,0.1134124994411825,-0.12768749870067633,674.5802664409537,653.75,632.9197335590463,-0.0011974967826629411,0.008183955805278725,-0.004489013626195653,0.023778964412881295,I,0.0490895,0.0,640.0,662.5,653.5
2020-03-10,0.007242628039317123,0.0015544041450777201,0.004160166406656267,0.009287925696594427,1939.2,-0.004006163328197203,13.828354788452998,14.15136366637544,-0.32300887792244204,-0.19026579511924782,0.33372595200533567,-1.049945332886344,72.2809396235423,0.03794154160953536,0.5300348847214399,1949.9115320671244,1939.5,1929.0884679328756,0.12130398800516642,-0.38041299741218904,0.0038388455178997197,0.0057496879546952775,C,0.00880829,0.0115173,1933.0,1947.0,2020.0
2020-03-10,0.0053523639607493305,0.004034065441506051,0.00493494840735756,0.009354120267260579,2250.4,-0.0015971606033717432,9.68844322364339,3.797393400848712,5.8910498227946775,-0.20875054369225274,-5.186243598274747,-0.5520658810369199,56.64736181725733,0.03001177653897041,0.35976610783837015,2264.5690474023413,2251.5,2238.4309525976587,0.0479920572926172,-0.26802467876810115,0.0019255991498931496,0.0053530848719334076,CS,0.00805009,0.00310421,2242.0,2254.0,2262.0
2020-03-10,0.013025313344802163,-0.07594003440648808,-0.07594003440648808,0.022364217252396165,4234.2,0.02721979621542936,-95.79651425549491,-76.9848754525971,-18.811638802897818,0.08675046360311459,0.3358470996193191,-0.38361900879280353,18.281899923230327,0.30518453869265477,1.5393658591920993,4512.190636070427,4255.833333333333,3999.476030596239,0.2710565865590481,-0.48664221365676114,0.020050722668267698,0.014430339540557616,EG,0.013025299999999998,0.00695479,4069.0,4122.0,4054.0
2020-03-10,-0.09969558599695585,-0.1004566210045662,-0.1004566210045662,-0.0700152207001522,2724.8,0.15164835164835172,-93.50991074766534,-137.16085672970905,43.65094598204371,0.14967096274171968,0.25526952130785036,0.5627679544938796,18.68016259784079,-0.2359628652585578,1.5516805786980608,3192.4014174644644,2755.0,2317.5985825355356,0.11586545898477707,-0.49557525908039035,-0.15469570457339873,0.020205317519244644,BU,-0.0996956,-0.0535117,2628.0,2366.0,2264.0
2020-03-10,-0.00721047726492372,-0.0035740514075886893,-0.006920924753350006,-0.004205173341156839,101.3999999999997,0.0019762845849771757,0.5523661429561173,0.5203091434600311,0.0320569994960862,0.1981255183124677,0.11595533252943954,-7.140928399866977,65.0901322151131,-0.24202414677113007,0.31479420663785596,102.06088621260184,101.29916666666645,100.53744712073106,0.10890143683130199,-0.2490484858513983,-0.0022698164700919597,0.0022507113243974658,T,-0.00763883,0.00256739,101.935,101.2,101.53
2020-03-10,0.018092105263157895,0.009128630705394191,0.013344453711426188,0.013050570962479609,6205.0,0.0024232633279483036,-52.64203522476237,-32.70900101251442,-19.933034212247946,0.09718720307166535,0.631951399576419,-0.2864802553886134,34.51998894915461,0.7743381200670368,-0.3428208701976731,6362.040948273729,6215.833333333333,6069.625718392937,0.08665637340776149,-0.21752144747040114,-0.006202351270023691,0.008857261732852945,V,0.0231405,0.0105605,6080.0,6190.0,6220.0
2020-03-10,0.005543237250554323,0.001851851851851852,0.00595016734845676,0.006629834254143688,543.6400000000006,-0.0010290334435859806,-3.164580735897175,-5.840936264603574,2.6763555287063987,-0.27946511791066164,-0.061683070912431005,0.4601599366307818,37.92193732721867,0.275043043613773,-0.31747186195210275,547.1964831618155,543.5333333333332,539.8701835048508,0.06405693950177943,0.07445583943391006,-0.0017598218511757358,0.007709455276316091,ZC,0.00665927,-0.00734754,541.2,544.2,540.4
