tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-12-30,-0.009148812970469022,0.0,0.001178967224711153,-0.0020802033976655494,85494.0,-0.0007713884992987377,-6740.14124749566,-3655.2698001821645,-3084.871447313495,0.16756521077353373,0.29387660229795654,0.04651201816537236,16.18263117136054,-0.1341640195849635,-0.15553628183741613,90330.75854982922,86270.0,82209.24145017078,-0.02237902113336648,0.43848944775127235,0.001422972352652678,0.017914652232880548,NI,-0.00384212,0.00291511,86350.0,85560.0,86010.0
2016-12-30,-0.04141804141804142,-0.0017543859649122807,-0.03019538188277087,-0.01484294097342078,2807.0,0.027828634199926768,-54.376107665975724,-78.01074239798058,23.634634732004855,-0.45520050711678156,0.47027397914793795,-1.5055455560692284,25.640579020219988,-0.4554924826543766,0.18961380135379335,2920.7106305871766,2795.3333333333335,2669.9560360794903,-0.030654897791735393,-0.08048776589793993,-0.00785343227790369,0.01877143866399457,MA,-0.0437675,-0.0396111,2849.0,2731.0,2667.0
2016-12-30,-0.03690685413005272,0.002654867256637168,-0.016230838593327322,-0.0034904013961605585,559.3,0.020620437956204298,-14.26948731897096,-41.21347760911691,26.943990290145948,-0.40476147339651986,-0.053007744609092376,0.37837319534030583,30.952164203164926,0.10412020543472945,-0.05879028308376901,574.7162713733512,557.5,540.2837286266488,0.0011043290623368343,0.2164478162920126,0.002169764402037169,0.030613933842653464,I,-0.029229400000000006,-0.0369702,569.0,548.0,534.0
2016-12-30,0.0026402640264026403,-0.004596191726854892,-0.0026490066225165563,-0.011650485436893204,1521.8,0.0018433179723502005,0.023622386513125093,-19.850036530276487,19.873658916789612,-1.0040560885590535,0.11178551382176999,0.6519720494163346,48.0852942961197,0.07591807081765588,-0.4124967634678022,1533.2116534381591,1519.6666666666667,1506.1216798951743,-0.04540261706120342,0.3159263310717249,-0.001089100365591557,0.01217639781635185,C,-0.00393443,0.0,1515.0,1519.0,1519.0
2016-12-30,-0.0027917364600781687,-0.011043622308117063,-0.004471771939631079,-0.016893732970027248,1808.6,0.012653975363941718,-9.183494082352581,-38.32828403373036,29.14478995137778,-0.4046918218162073,0.10908280949468882,0.5233460513119779,36.370307574470104,0.04672826921366427,-0.3116748842180816,1844.0109777495497,1808.8333333333333,1773.6556889171168,-0.03255125503861776,0.2539102876057256,0.0008701141379622602,0.014493793786953424,CS,-0.0138045,-0.00279018,1791.0,1786.0,1787.0
2016-12-30,-0.005087209302325582,0.012509197939661517,0.009737827715355805,-0.007919366450683946,2658.4,-0.029072315558802013,47.90843405071746,35.598979337027735,12.309454713689725,2.9494993224620387,-0.1069455581440261,-1.4438751788081134,69.54221391335628,0.009002510378223505,-0.32365013740036885,2875.455129335791,2632.0,2388.544870664209,-0.00588631435405629,0.11942071395981813,0.0016464759896821092,0.023154266792032783,BU,0.00661765,-0.0271859,2752.0,2738.0,2648.0
2016-12-30,-0.003634502175582329,0.011176653213287781,0.006417555118517799,0.0031226004607116135,96.89499999999978,-0.0043670365803556346,0.9817123058888768,-0.16821344326341256,1.1499257491522894,0.16728385120690606,-0.7109249667776627,-0.19185786968940505,55.88920776515053,-0.00969897700571458,-0.10873915799436142,97.93433078036564,96.84083333333315,95.74733588630066,-0.05722213617444781,-0.03258149600973894,0.00039521270630149714,0.0029957497300062484,T,-0.00251115,0.00061646,97.675,97.32,97.39
2016-12-30,-0.005604483586869495,0.0,0.004074979625101874,-0.0023847376788553257,6278.0,0.010950080515297906,-84.84232468681148,-365.85378573724995,281.01146105043847,-0.3865794572505242,-0.12782940840248638,-0.0005454406742066816,22.625372463201586,0.08964738749701145,-0.1547195553065545,6462.273426985773,6291.666666666667,6121.059906347561,-0.02812420933952183,0.2986378015025703,0.0008671232082833319,0.015169858377324515,V,-0.00480769,-0.0313505,6245.0,6210.0,6025.0
2016-12-30,-0.005168986083499051,-0.021442495126705652,-0.0023980815347721595,-0.01052631578947364,508.4800000000014,0.016147082334135504,-18.19612999779133,-12.491119953043134,-5.705010044748198,0.02852788425389923,0.3055135041112763,-0.29771149371774563,9.799881622732968,0.04263085096417658,-0.29401471809739804,523.5788070168076,510.0000000000003,496.42119298319307,-0.026122835317486864,0.16477059831785382,0.001519757986189347,0.019858823875572314,ZC,-0.0102848,-0.0206595,503.0,500.4,493.0
2016-12-30,0.0033542236737575727,0.003979483551467987,0.004782570188645905,0.001051985622863194,2273.04,-0.00015835312747432362,-7.318882305279658,-52.706433846257774,45.387551540978116,-0.7161418868364013,-0.1291569340719311,0.3064976645839158,27.649160091891147,0.19606000566539075,-0.11784410757853798,2285.9267032973726,2271.366666666667,2256.806630035961,-0.004266164330433844,0.09954114408075868,-0.00039527549545276627,0.013038050967664593,IH,0.0006162000000000001,0.010816,2265.8,2273.4,2299.0
