tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-04-22,0.0,-0.01606217616580311,-0.0036726128016789086,-0.007235142118863049,1924.0,0.008385744234800839,110.933510414191,60.05436853983902,50.87914187435199,-0.12079657961936978,0.690951450696648,-0.43879102760297184,78.3666960121098,0.00814625909785973,-0.4165034292654069,1955.6958901217274,1926.5,1897.3041098782726,-0.08517790810857843,0.2836977364205386,-0.0,0.009441756871584696,C,-0.00365535,0.0031,1908.0,1908.0,1918.0
2008-04-22,0.011186770428015564,-0.04976303317535545,-0.02195121951219512,-0.009433962264150943,4178.0,0.00481000481000481,121.6052863290688,-224.34714290619246,345.95242923526126,1.9370337151470884,-0.341181997422024,-0.09420860161367423,33.59324332031764,0.006297907360321172,-0.2284966392918623,4278.8424211115225,4185.0,4091.157578888477,-0.03970223325062021,0.1727272727272728,-0.0025561394473311446,0.014540851932329485,B,0.00556227,0.0135,4112.0,4158.0,5240.0
2008-04-22,0.005829487490891426,-0.0217131949415414,0.0058953574060427415,-0.013954588457899717,4162.6,0.005216131369234572,124.02486187617296,99.62382800084218,24.401033875330782,-0.2830262639922002,1.0731890259055672,-0.8046829861883784,68.56517827522964,-0.007336316865562575,-0.2939954375093563,4243.284835863145,4170.166666666667,4097.0484974701885,-0.013559946676097053,-0.053044263948257404,-0.0017138427253399445,0.014593663743168893,A,0.00558524,0.0181,4117.0,4141.0,4216.0
2008-04-22,0.002957121734844751,-0.015070491006319884,0.0004938271604938272,-0.0048567265662943174,2058.6,0.011597051597051553,21.698033018215938,1.6202552922413926,20.077777725974546,0.1056412070643861,-1.2069855905149987,-0.26864122150368114,41.54078655133661,-0.13667349951909188,-0.2792061205343681,2106.078175753883,2060.1666666666665,2014.2551575794503,-0.07830461761433162,0.37641406226900437,-0.0008256464875338633,0.011214336336735443,WH,-0.00049116,0.0,2029.0,2035.0,2036.0
2008-04-22,-0.007389162561576354,-0.032432432432432434,-0.013230429988974642,-0.02147074610842727,18416.0,0.015494899365867109,-449.2779383036723,-348.531069763742,-100.74686853993029,-0.11232019930009753,0.30744484644709463,-0.5794361905243876,24.515442300994053,-0.30683777261954465,-0.4683196881691842,18861.695218147528,18443.333333333332,18024.971448519136,-0.21571138994938632,2.302153282282872,0.0034604903066688484,0.022929188175028377,ZN,-0.0138662,0.0097,18270.0,18135.0,18185.0
2008-04-22,-0.007859733978234583,-0.033773861967694566,0.008032128514056224,-0.02633118782913985,3344.0,0.018890920170627667,114.54878233823456,132.99743306108206,-18.448650722847503,-0.34336820096769866,0.41317162260804924,-1.2296427520805762,69.35719644920123,-0.04959426954869869,-0.2657357568744154,3456.496634301363,3353.3333333333335,3250.170032365304,-0.05287793005456003,0.011837686483177151,0.002088612357537727,0.01654547791808473,M,-0.012,0.0309842,3308.0,3282.0,3394.0
2008-04-22,-0.007681564245810056,-0.011772853185595568,-0.007689619014330654,-0.013452914798206279,14450.0,0.01688951442646024,1.162509063789912,-44.08518000741523,45.247689071205144,-0.9754895221617541,-0.3888122075721014,-0.6215463699689537,30.24954503110078,-0.0480846875159817,-0.4084900771673928,14856.331512850331,14482.5,14108.668487149669,-0.12942280619427496,0.23248629795715,0.0031378427715372348,0.00910988528616273,CF,-0.0118,0.0021,14320.0,14210.0,14265.0
2008-04-22,-0.0017597888253409592,-0.005869565217391304,-0.002422373926447919,-0.002386634844868735,4529.6,-0.0018510356985455346,99.88867213782851,106.15751817271162,-6.268846034883111,-0.05212116794736625,0.08024039220205062,-1.881800590859399,78.92887142007545,-0.06070382605417566,-0.21280065169891552,4584.982280992555,4521.5,4458.017719007445,-0.24870923328457092,0.6384236453201971,0.0003744842088850251,0.014588130239701238,FU,-0.00765362,-0.00989876,4546.0,4538.0,4401.0
2008-04-22,0.0038977237293420642,-0.009924019227787254,-0.002811182258316414,-0.005847053392829666,64398.0,0.00012424289485945023,-1070.7449480155265,-452.20937213049143,-618.5355758850351,-0.060554080837691725,0.8545143454269764,-0.30960826076895337,35.74209822664558,-0.1239784477913438,-0.13045064949143123,64986.03538907476,64435.0,63883.96461092524,0.07151418298042339,-0.18258964712605366,-0.0005084605920308358,0.01993497904910803,CU,-0.0017,0.009000000000000001,64140.0,64390.0,64830.0
2008-04-22,-0.002074150894477573,-0.0041025641025641026,-0.010674303566779484,-0.021662468513853905,7791.2,0.012107040789815513,-93.5300505115847,-118.11153107767093,24.581480566086228,-0.07231584462691724,0.01469559978621873,0.5777645202452011,11.463683201248656,-0.40988344269348836,-0.626319511294209,7954.59451245227,7802.333333333333,7650.0721542143965,0.0058591262259585055,0.31946532999164584,0.0012990811745796401,0.009781256487822385,TA,-0.0123,0.00596628,7714.0,7698.0,7756.0
