tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-08-30,-0.006697140427341342,0.011872927585838057,-0.0016153349127719146,-0.003459119496855346,93862.0,0.004516267123287671,4710.195809769444,3371.876222981542,1338.3195867879022,-0.0015676722526888228,0.3106831719668811,-0.37606947951888464,80.23455557441538,-0.010216039861095337,-0.14379870863198096,95073.67112259366,93590.0,92106.32887740634,-0.01935586821305381,0.04241113434059348,0.0009630401449787181,0.017240995250798336,NI,-0.0107982,-0.00202559,94070.0,93440.0,93610.0
2017-08-30,0.007730147575544624,0.031498913830557564,0.02644927536231884,0.0024424284717376133,2794.6,-0.02559274755927479,79.22103506189114,66.41930670568425,12.801728356206894,-0.06745813552031353,0.34899593843511423,-0.6415649360658122,91.76321798979487,0.09674718323329849,-0.3246900686727826,2897.8247501681626,2786.5,2675.1752498318374,-0.04665311697957811,0.013081405287656054,-0.002509902147154328,0.019695293132082202,MA,0.0199146,0.0105189,2846.0,2868.0,2882.0
2017-08-30,0.0036101083032490976,-0.031413612565445025,-0.013623978201634877,-0.032034632034632034,570.1,0.025359712230215867,14.977588555815146,29.50450798913263,-14.526919433317484,-0.34370503902135496,0.4209499762373088,-8.06048135652306,60.38300893400176,0.06913446534475962,-0.15789927014421756,598.5333127825862,571.5,544.4666872174138,-0.05590600749539627,0.17077808137223072,-0.0005700334662246121,0.032914320703089604,I,-0.0124334,0.0389846,554.0,556.0,573.0
2017-08-30,-0.005287896592244419,-0.009900990099009901,-0.0035356511490866236,-0.012188044109112013,1711.4,0.010868281157708264,-7.4075444801405865,7.151967060089858,-14.559511540230446,1.913349672138392,-0.42993369802797654,-0.035057287242593146,33.71459646045979,-0.03634786363709685,-0.42081985809147343,1741.0702789046866,1714.0,1686.9297210953134,-0.08008806247172057,0.10966151961125577,0.0022252518935506824,0.009621473350756695,C,-0.0093622,-0.0053066,1702.0,1693.0,1687.0
2017-08-30,-0.009004502251125562,-0.011863568956994563,-0.00751503006012024,-0.01282051282051282,2015.4,0.01736496718828879,1.404702833795909,19.214286568172376,-17.809583734376467,-0.7661378024908243,-0.23277610896576287,-0.06449347282288691,36.23804193413844,-0.12774523474108826,-0.25630614225236575,2064.164921748079,2018.0,1971.8350782519212,-0.027158681557840233,0.07283050779205084,0.002307909234888736,0.011695589506673614,CS,-0.013446200000000002,-0.00703871,1999.0,1981.0,1975.0
2017-08-30,-0.0029433406916850625,-0.009475218658892129,0.0037257824143070045,-0.010137581462708182,2733.2,0.008560885608856022,56.90750598382556,47.817658352942814,9.089847630882744,0.03453035799907665,0.38714657502649896,-0.557372258045125,71.57566194965817,-0.04134149105345186,-0.32624664606008674,2775.5892734352524,2725.6666666666665,2675.7440598980806,-0.1430749091581866,0.37969910089781816,0.0009602550288744275,0.021779930634448306,BU,-0.00440852,-0.0140221,2718.0,2710.0,2672.0
2017-08-30,0.000950570342205209,0.002011433410967732,0.0016416013556450025,0.0008976186704684299,94.65199999999984,-0.0012451197636398788,-0.20533346573651556,0.0691297747125107,-0.27446324044902626,0.05410691708512018,-0.5719590800526815,-0.22967741513069537,39.19695146556745,-0.23865845232497307,0.08390967436013594,94.85929757452918,94.66666666666644,94.47403575880371,-0.014978557666411254,-0.06377867480555287,7.976204787084207e-05,0.003528535442303341,T,0.00126783,0.00110824,94.68,94.77,94.85
2017-08-30,0.0006657789613848203,-0.004663557628247834,-0.0047138047138047135,-0.011826544021024968,7473.0,-0.005588822355289421,209.0362795032088,54.10206991295868,154.9342095902501,0.42788453865175735,-3.1118428844864128,-0.09929408423415083,63.98052148533805,0.044614161533976966,-0.29181040658029966,7646.531956446712,7438.333333333333,7230.134710219954,-0.06563134886083297,0.2093205479050044,-0.00019428122941431405,0.018052287505217268,V,0.0,0.0221328,7510.0,7515.0,7620.0
2017-08-30,0.017021276595744643,-0.001960143743874625,0.008278145695364239,0.016239038648911984,610.9200000000016,-0.01686514322497333,9.401730093178571,3.1154471377465787,6.286282955431993,0.6255815492559434,0.6875563898593426,0.5965239963972996,75.67909195665578,0.32169387377601216,0.1300147478635938,632.4670080838931,607.7333333333328,582.9996585827724,0.037805353959720185,0.09431067097756365,0.00221301698491223,0.017830272822013642,ZC,0.0196915,0.00486381,611.0,621.4,619.8
2017-08-30,-0.005750891752202148,0.003721812741735486,-0.0020491803278689853,0.006755775098067835,2718.3200000000006,-0.004861619563625455,67.02746664557026,31.317866001705372,35.70960064386489,0.07964627722538682,0.8094294182376813,-0.20245955460948786,82.69746253347088,-0.08019698058822243,0.13804059857616818,2791.4856435151514,2709.2999999999997,2627.114356484848,0.0057301689116955705,0.04796702684638525,-0.0007938565398207332,0.007460713626305557,IH,-0.00502659,-0.00518437,2747.4,2731.6,2724.8
