tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-08-16,0.01639344262295082,0.01692473892689953,0.015129682997118156,0.023487544483985764,2799.6,-0.018373071528751787,25.093806765020418,7.49387492243571,17.59993184258471,2.4186511632232293,-0.5061172319370656,-3.246860215460418,67.8902467455531,0.12290641223766269,0.8295729095492735,2860.7729953908956,2791.3333333333335,2721.8936712757713,-0.006679654884497729,-0.4046705587989992,0.013599555894250387,0.009432121345329296,MA,0.0196639,-0.0045582,2806.0,2852.0,2839.0
2013-08-16,0.0,0.0038910505836575876,0.0038977912516240795,0.005172413793103448,2314.8,-0.0018111254851228193,-8.637849950132477,-10.343126859915971,1.7052769097834943,-0.11573411903301963,0.0065672969594885895,2.361753105220686,35.955082688685295,-0.15916896155854351,0.45184050525805886,2325.112491872309,2315.5,2305.887508127691,-0.03220527784075776,-0.012884900585677263,0.0,0.0037855886695872232,C,0.0017,0.0,2319.0,2319.0,2324.0
2013-08-16,0.0007446016381236039,-0.0044411547002220575,0.0,-0.0007380073800738007,6768.0,0.007142857142857143,4.446201067871698,57.03717811310481,-52.59097704523311,-0.8562775101269913,0.085350662272657,1.432984538750672,55.53181981878935,-0.0563738272583609,-0.06788803440653858,6878.936255129342,6774.166666666667,6669.397078203992,0.06971120145801209,0.11329564107240558,-5.054954162810021e-05,0.006006045734257683,V,-0.0022,-0.00296956,6715.0,6720.0,6715.0
2013-08-16,0.029397110114598904,0.035624052551793836,0.013137948458817585,0.013882123721383342,4002.8,-0.03126815101645688,-21.268370524974216,-8.349718394316598,-12.918652130657618,-0.3871810287785774,0.5828892999732489,-0.5610500778397762,73.44172946884031,0.3783099654639772,1.4288992721907328,4137.4600989826195,3994.0,3850.5399010173805,3.6000000000000005,-0.7484375,0.0420055092472612,0.00899050277195638,B,0.0322,0.04,4014.0,4132.0,4238.0
2013-08-16,0.003166704365528161,0.00044943820224719103,0.0024892509617560534,0.006734006734006734,4423.0,-0.002705749718151071,20.40722742498383,-11.409655795403093,31.816883220386924,-4.8602930871713195,-0.4879346587176296,0.8721104780307014,54.224262566228326,-0.13789318616888133,-0.03666855436933325,4476.597213561926,4412.0,4347.402786438074,-0.08236906329152902,0.1200676596344501,-0.00011611847119897432,0.007783074434658989,A,-0.0009,-0.0011,4421.0,4435.0,4450.0
2013-08-16,0.0,-0.0014044943820224719,-0.002352941176470588,0.0018674136321195146,10713.0,0.0054434537775692165,-94.39924757458539,56.30610999418056,-150.70535756876595,0.20244460889436952,-0.2870823536334265,-0.04305511616436365,43.855302844662056,-0.12843644245567165,0.32341116032774675,10912.186527475333,10719.166666666666,10526.146805858,-0.006119401686851018,0.12139464283377613,0.0,0.011082191437695297,L,-0.0014,-0.00937207,10655.0,10655.0,10570.0
2013-08-16,0.014549524342473334,-0.002643504531722011,0.0003791469194313658,0.022106631989597048,267.5000000000006,-0.01636330207758545,5.371143730075744,-1.9120767922358999,7.283220522311644,1.0970256146094324,-0.4197710521707071,0.24357100137117657,57.097242262449086,0.025817422346189275,0.49693477046334833,273.74281096940405,266.5083333333327,259.27385569726135,0.08115849361902017,-0.2960427976246469,0.007230164539477885,0.012458574316596062,AU,0.0208,0.0196807,268.05,271.95,274.6
2013-08-16,-0.00039984006397441024,0.00439297124600639,0.0008012820512820513,0.003591380686352753,2496.4,-0.0014399999999999637,8.082033135386155,-33.112366716780215,41.19439985216637,-1.8728999008185996,-0.18715419516712495,0.3086929685685684,39.10698690726023,-0.10515740631526374,0.4268934202565723,2518.133311938198,2492.1666666666665,2466.200021395135,-0.06808070356958092,0.24880415944540735,-0.00017068909246564266,0.005393326796272018,RI,-0.00039984,-0.00039952,2501.0,2500.0,2502.0
2013-08-16,-0.002570694087403599,0.011494252873563218,0.004821958456973294,-0.0036496350364963502,2718.2,0.0008100147275404338,-3.0676076987510896,-5.866232513309799,2.7986248145587096,10.420939627139376,-0.29446241191649153,-0.6521702666859273,43.81032614274647,-0.13946323293949314,-0.532248859239816,2752.5832245428546,2720.6666666666665,2688.7501087904784,0.04686858416596598,0.49720357941834453,0.0013682489954751054,0.005029454447539076,WH,0.00036832,0.0029,2723.0,2716.0,2728.0
2013-08-16,0.01641541038525963,0.0016722408026755853,0.005370929842228936,0.017391304347826087,14960.0,-0.013843111404087014,277.45999055924585,108.19682062043117,169.26316993881468,0.19588120627599892,0.7562904098520986,-0.0067163664662186345,84.45775024563841,0.05564902320280422,0.7946780047508575,15207.368390659958,14922.5,14637.631609340042,0.14733243167166699,-0.2966604238126302,0.01304496557212463,0.008243616152388023,ZN,0.0164,0.0056,14925.0,15170.0,15195.0
2013-08-16,0.011147936125338957,0.020618556701030927,0.014861995753715499,0.008019008019008018,3285.8,-0.020917759237187073,84.11972713651858,4.161394352555226,79.95833278396336,0.45430064230317646,-1.2347202502413868,0.0580527760787834,79.42112847399379,0.06316844282959025,-0.35777679523490186,3401.231563114414,3268.1666666666665,3135.1017702189192,0.01934627661400117,-0.06668916874228915,-0.003988472860407161,0.012717969863405796,M,0.0069,0.0077,3319.0,3356.0,3394.0
2013-08-16,0.0022767518340500886,-0.003279515640766902,-0.0005060728744939271,-0.002014098690835851,19791.0,-0.0009591115598182736,-30.813816935711657,-16.015000328326565,-14.798816607385092,-0.014601744062979352,-0.19110143015733325,0.2900065724252983,46.896598610921664,-0.06370550834337868,0.22900638430471143,19880.810744811824,19791.666666666668,19702.52258852151,-0.016055664777764964,-0.11832469775474963,0.0005213907054749311,0.0053013755863886465,CF,0.00126358,0.002,19765.0,19810.0,19825.0
2013-08-16,0.019931008049060943,0.001143946615824595,0.006140855881788524,0.013690815744438107,52454.0,-0.014393085306275836,1611.0712180971605,1011.8448158862994,599.226402210861,0.021580333020593413,0.38587224254933844,-0.2924674464112544,91.19986074034809,0.016371697211606716,0.43331912384547927,53398.90894031537,52298.333333333336,51197.7577263513,-0.09857680890341573,-0.013636012514000977,0.008636486945176283,0.011628449035114709,CU,0.0162,-0.0009,52180.0,53220.0,52740.0
2013-08-16,0.04445948995712029,0.006195502524093621,0.01155802126675913,0.038891372373714796,4396.2,-0.05008643042350912,305.4083034981213,49.97285087032129,255.43545262780003,0.5253510845390372,-23.447543151889178,0.26173457257678734,78.99316258279451,0.04205416416628165,0.12118662733404227,4723.001175535497,4337.833333333333,3952.6654911311693,0.12551845466641676,-0.14048925430878717,0.005387895640895131,0.01943130889383862,AG,0.0554,0.0305851,4431.0,4628.0,4650.0
2013-08-16,-0.018629807692307734,-0.017033898305084668,-0.015099223468507334,0.016291044146197312,2334.440000000001,0.021100516140320685,68.86540946328387,62.99623945828128,5.869170005002587,-0.01923240641163729,0.10596388254705591,-0.5572223390561432,70.5380264340909,-0.12610739795982304,0.5883398395609198,2390.5649451463605,2326.733333333333,2262.9017215203057,0.06120994825704082,-0.33343761522766935,-0.010960658068743122,0.015233522924120738,IF,-0.0185,0.0119,2329.6,2286.2,2329.4
2013-08-16,0.025552486187845305,0.01044932079414838,0.01044932079414838,0.024491203863401173,14446.0,-0.027205387205387205,329.4680283649195,190.35395327468316,139.11407509023635,0.015973576702902944,0.32063856465960766,-0.22778829723623226,89.69981696206061,0.043494002567377225,-0.5333497044705352,14878.20607577605,14413.333333333334,13948.460590890618,0.009673518742442528,1.1688311688311688,-0.013628410956774726,0.0068642894917433465,PB,0.0276817,0.0126,14480.0,14850.0,14865.0
