tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-12-03,0.033839342188488296,0.00507453219156359,0.007979572294924991,0.033050047214353166,3172.0,-0.02967268277760783,82.29628153965132,122.22131055342987,-39.925029013778556,-0.19503696268107568,0.026776079734267082,1.376780481174056,96.60009433139624,0.09224993239570191,1.216675545877023,3268.479566962663,3166.6666666666665,3064.85376637067,0.5525085834533171,-0.5925945301828117,0.04117150012929838,0.008906250886314368,MA,0.0361,0.0175872,3162.0,3269.0,3298.0
2013-12-03,0.0,0.0012706480304955528,0.0008470986869970351,0.0016906170752324597,2363.8,-0.0005073995771669421,4.831443056562875,8.76481482607104,-3.933371769508165,-0.05909803443718616,0.14939969394775868,0.5792533535429245,59.63625002068696,-0.02691238292613629,0.17337846838471846,2366.932652989733,2363.6666666666665,2360.4006803436,0.14172615001133013,-0.1835215475768471,0.0,0.003178465185988202,C,0.0008,0.0,2365.0,2365.0,2366.0
2013-12-03,0.0,0.0023752969121140144,-0.000791765637371338,0.0,6323.0,0.00047468354430379745,-14.034826345746296,17.49313075651309,-31.527957102259386,-5.1276749697516095,0.2887283908445764,2.0989454277767967,48.35011748319454,-0.13642487923637853,-0.1842226691503298,6366.8781778287985,6330.0,6293.1218221712015,-0.1838855126445795,0.5889312977099237,-0.0,0.005231894773258201,V,0.0,0.00158228,6320.0,6320.0,6330.0
2013-12-03,0.0020320614134116052,0.004545454545454545,0.0022747952684258415,0.0029318899413622013,4416.0,-0.004957187922487607,-28.657290477473907,-49.786859769898506,21.1295692924246,-0.3357214666090549,0.005853331550969799,2.3240033260005446,35.91629352866248,0.12287324970604536,0.12584866540630313,4457.708313007713,4415.0,4372.291686992287,0.04166264827852252,-0.165720464990538,0.00025573221690149654,0.006403746571146196,A,0.0038,0.0054,4429.0,4438.0,4455.0
2013-12-03,-0.0013345195729537367,0.005361930294906166,0.001344688480502017,0.0013339261894175188,11190.0,-0.0031180400890868597,211.33452260360173,-44.72602059130241,256.06054319490414,0.044513596544816424,-0.646017491862095,-0.2209406032686813,81.20707766029219,0.018791323078170368,-0.04449576073738409,11277.567051239686,11175.0,11072.432948760314,-0.16687132810519828,0.022074329843320684,5.9380463617505454e-05,0.010409942587716653,L,0.00267977,0.00847836,11240.0,11225.0,11300.0
2013-12-03,-0.015847542627883605,-0.01258238466147396,-0.016693483507642822,-0.010585180746954286,247.82000000000056,0.01027313493681431,-2.95993895529557,-4.252261022882174,1.2923220675866043,-0.04089762419068583,0.02724858569576286,0.22691400672452336,28.269308463243377,-0.20843524914439554,0.7493292246008996,251.54024969885822,248.2083333333327,244.87641696780716,0.03221961736744768,-0.2994686990280149,-0.011875026829181724,0.012738825809827213,AU,-0.0174,-0.00527919,249.25,245.3,244.95
2013-12-03,-0.0016155088852988692,-0.0004038772213247173,0.0004048582995951417,0.0008067769261799112,2476.6,0.0018608414239481832,-16.63569490478585,-4.295592742799297,-12.340102161986554,-0.015523624711349222,-3.027641141171118,-0.35108551412182004,27.136414966752312,0.13386299476922617,0.1096068013921666,2483.909564163812,2477.1666666666665,2470.423769169521,-0.08962609970674493,0.07047413793103446,-0.0001770707615382336,0.0054982310374173116,RI,-0.0012,-0.0004,2476.0,2472.0,2475.0
2013-12-03,0.0020898641588296763,-0.0038181187087816732,0.002795248078266946,0.0,2876.8,-6.951685783796249e-05,7.343311577231816,21.77760169121991,-14.434290113988094,-0.39354264278252116,-0.213382380446027,-0.07333384796940445,63.52591506865186,0.11199137283523405,-0.046227214994193855,2887.781122219131,2877.1666666666665,2866.5522111142022,-0.04241603213901982,-0.04165497896213179,-9.660859977887954e-05,0.00468089962986089,WH,0.0031,-0.0024,2871.0,2877.0,2871.0
2013-12-03,-0.0023672641190395673,-0.001015916017609211,-0.001017293997965412,-0.0010145417653026716,14769.0,0.0012881355932203389,-46.52623521144051,-2.1390612758393432,-44.38717393560116,1.4211683499189804,-0.8212968472933555,5.125303841834483,44.03561417381337,-0.022190599111304693,0.07073133705915463,14851.378826908813,14780.833333333334,14710.287839757855,0.00321808730093242,0.26081095094887485,-0.00016743975631183038,0.007330867786983293,ZN,-0.001,0.0006782,14785.0,14750.0,14755.0
2013-12-03,-0.006220379146919431,0.0,0.0008968609865470852,-0.005022156573116691,3343.6,-0.0033979135618480154,71.35513445668221,5.681696481967153,65.67343797471506,0.4835737170161757,-1.9654375727389566,0.21658277299132925,66.3343458289283,-0.09494734545476129,-0.20707827975607507,3398.698852891371,3332.8333333333335,3266.967813775296,0.046610828040115695,0.1302993654285829,0.0012881054131746376,0.011601610703417158,M,-0.003564,0.00357462,3376.0,3355.0,3369.0
