tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-11-04,0.004056970220112214,0.011773872392000692,-0.004856052722858134,0.009871244635193134,117256.0,0.008046767537826686,-1556.4970579010696,664.573640409698,-2221.0706983107675,-2.317207740709755,-0.4415117670182638,267.02035580487274,44.085747073958785,0.02799143883950026,1.058271300500767,126468.05409480508,118581.66666666667,110695.27923852827,0.0016390675052195237,-0.239500183547269,0.004293375150931035,0.016555476512508126,NI,0.00086044,-0.0014585999999999998,116240.0,116320.0,116380.0
2020-11-04,0.012254901960784314,0.011834319526627219,0.011374876360039565,0.008699855002416627,2034.2,-0.014915254237288114,-22.999690816370048,-12.110270153498654,-10.889420662871395,0.9167419153911749,-5.938376802371613,-0.24649265734649478,53.82889117901656,0.16251096866386275,-0.10306358010992364,2078.948748454366,2038.0,1997.051251545634,0.018827276845708674,0.08376438774095132,-0.0012630340699745545,0.018429781905563627,MA,0.00928641,-0.00920989,2040.0,2065.0,2044.0
2020-11-04,0.0017584994138335288,-0.028312570781426953,0.005306603773584905,-0.0288135593220339,1730.4,0.012521942656524336,26.85920401548651,33.483330784116156,-6.624126768629644,0.13234662398456384,-0.06777815640338081,-0.4569418503858702,50.01136796684832,-0.19836606807453788,-0.5385391543197735,1778.4970055585445,1729.3333333333333,1680.169661108122,-0.05541518881929896,0.7346878315351203,-0.0009470207871977261,0.01259340257901466,UR,-0.00984936,0.00350467,1706.0,1709.0,1718.0
2020-11-04,-0.000721240533717995,0.0050706265845708075,-0.0036363636363636364,0.008258527827648115,13997.0,0.01024900757849152,-307.4971911684006,-63.50179476976754,-243.99539639863306,3.717452391614902,10.772555629233812,3.0809522522275206,36.00306803967436,-0.03099252792917812,0.0696396438430442,14882.382662703913,14126.666666666666,13370.95067062942,-0.09579727289707994,0.09470827679782896,-5.022693389328829e-05,0.013458005838435021,SS,0.00144561,-0.00503597,13865.0,13855.0,13830.0
2020-11-04,-0.0006353240152477764,-0.018668326073428748,-0.002546148949713558,-0.00435052827843381,789.7,0.004068658614113217,3.875938960186886,-10.12066564461323,13.996604604800115,0.09668649599005093,-0.11191111467283249,-0.06253269352471506,52.729298595881474,0.03338211558641119,0.4218372120082872,804.1525575399316,789.0,773.8474424600684,-0.029101226320171265,-0.10828521168054421,-0.00026800331131403255,0.020792894501559283,I,-0.00631712,-0.0113636,787.0,786.5,783.0
2020-11-04,0.0027559055118110236,-0.003913894324853229,0.002368732727990525,-0.005455962587685113,2573.8,0.010522182960345575,5.404649842287199,8.234617195398632,-2.8299673531114333,-0.5068859005751816,-0.027863120326563406,-2.136712744962551,36.89355777834227,0.023962720267711485,-0.37322359601254396,2650.22829511837,2578.6666666666665,2507.105038214963,-0.07575098806577349,0.8967562059762464,-0.0010285689653889007,0.0077439639052812705,C,-0.00039246,0.00471698,2540.0,2547.0,2556.0
2020-11-04,0.0017624250969333803,-0.00035124692658939234,-0.0014124293785310734,-0.005241090146750524,2880.0,0.013370865587614356,0.8970832674554003,3.3848588181390773,-2.487775550683677,-0.8904534769566728,-0.47541080130787744,-2.432503349271333,32.21808078037695,0.06219597079193086,-0.2681862368429457,2987.3786563956596,2887.3333333333335,2787.2880102710074,-0.04493531673073717,0.5344783879006616,-0.000472658154464127,0.0083243879034865,CS,-0.00105448,0.00246653,2837.0,2842.0,2845.0
2020-11-04,0.0075698251109370925,0.005238344683080147,0.007643647865050079,0.0064817215452424165,3802.2,-0.014974093264248752,-105.88950231459012,-67.38932173987743,-38.50018057471269,-0.009631840642324219,0.6785883331089793,-0.42341613500740727,40.44039831072568,0.04260168536810664,0.020511283539515042,3888.1550192628247,3805.1666666666665,3722.1783140705083,0.013845468930613785,0.07334775520441435,0.00015526682919497162,0.01753857515620935,EG,0.00915033,-0.0347601,3831.0,3860.0,3721.0
2020-11-04,0.0026954177897574125,0.028258887876025523,0.004557885141294439,0.0035555555555555557,2235.2,0.00143369175627232,-144.74946260936895,-16.03258653856998,-128.71687607079897,0.42896153510248575,-2.1909152816733233,0.12162411374326354,22.953838108405662,0.02297492902851154,-0.05773962064623088,2408.4421920616637,2261.0,2113.5578079383363,-0.11511634686628086,0.715394156443406,-0.0001556324006636951,0.026037664754457925,BU,0.00359712,-0.0143756,2226.0,2232.0,2194.0
2020-11-04,-0.0011254924029262803,0.0022560631697687537,-0.000847457627118644,-0.0011229646266142617,3523.4,-0.007492957746478847,27.927313062866688,34.85509589793374,-6.927782835067049,0.06084149176864031,0.10709484808665339,0.34317550560346477,68.35868953713866,-0.0640587175870639,-0.3640126925999817,3588.593103106563,3519.0,3449.406896893437,-0.11426954991199392,0.4205262627280977,0.00040969352009001883,0.0068492584593683814,RR,0.00028177,0.0019735,3554.0,3550.0,3554.0
2020-11-04,0.0009659870862778877,-0.00025425883549459125,-0.00045808520384793306,0.0007114544160991277,98.23999999999963,-0.0020316944331610354,0.12729883997809566,0.30466094731186544,-0.17736210733376978,-0.17582077142949193,-0.028146330251617176,0.11528087343395704,71.80131896178358,-0.05092023499035581,0.21388817767850948,98.54716456508947,98.22333333333312,97.89950210157676,-0.00013584840643199737,-0.17262046747549528,0.0002066132175449505,0.002717517230379756,T,0.00147515,-0.00101626,98.345,98.44,98.3
2020-11-04,-0.0010095911155981827,-0.0005045408678102926,0.0025367833587011668,0.004518072289156626,9868.0,-0.0027286508337544214,-163.15690395503407,-79.85125106440944,-83.30565289062463,-0.2113326287840306,0.9129762675979571,-0.4955294162675564,26.196259218098533,-0.2549755414004703,0.20899792261952826,9967.363551735743,9857.5,9747.636448264257,-0.1470334980228893,0.32053322979356763,-0.0002110024458551522,0.011546289344445036,CJ,-0.00050505,-0.00956697,9905.0,9895.0,9835.0
