tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-12-29,0.006175716616173386,0.004093567251461989,-0.005043988269794721,-0.009387521465369204,86412.0,0.0007180081065431384,-5772.817813773494,-2825.0528633799513,-2947.7649503935427,0.09471369317371763,0.45084827305288394,-0.11377008995972779,18.690180978161052,-0.1959337162726946,-0.17035531645943422,92047.17051733455,87030.0,82012.82948266545,-0.008932892567406757,0.24069589327126317,-0.0010520661585120034,0.017931774166809123,NI,-0.00011579,-0.00384212,85820.0,86350.0,85560.0
2016-12-29,-0.0024509803921568627,-0.0034965034965034965,-0.0067043048694424845,-0.0048093438680865686,2808.2,-0.014320814320814385,-99.80939478890377,-53.058643153835746,-46.75075163506803,0.0274595789351877,3.2551306298226876,-0.44786436356328146,47.08948582604188,-0.03605052820354543,-0.17309448317267181,2915.420011460437,2806.8333333333335,2698.24665520623,-0.03234678439607163,0.1306442395611094,0.00042425118424674465,0.01858761859719754,MA,-0.00835364,-0.0437675,2856.0,2849.0,2731.0
2016-12-29,0.007971656333038087,0.008928571428571428,0.0009025270758122744,-0.004344048653344918,559.4,-0.016871704745167,-23.97272132298758,-43.52039562573239,19.54767430274481,-0.4241245910523016,0.09886232682971648,-10.661021374070316,28.03332830140357,-0.06607308101158427,-0.12667689714608218,576.5874995660845,556.5833333333334,536.5791671005823,-0.008782234924211717,0.14358710154691606,-0.0010098246893841805,0.030611219061533305,I,0.00886525,-0.029229400000000006,564.5,569.0,548.0
2016-12-29,-0.007858546168958742,-0.006523157208088715,-0.0033003300330033004,0.0012961762799740765,1519.8,0.003168316831683138,-5.823932630957415,-17.85419605085684,12.030263419899423,-0.705815853631737,0.18235087927359103,-3.5616445365989122,44.69233819967049,-0.11731564507742885,0.48429512163971244,1544.9020968188504,1514.1666666666667,1483.431236514483,0.13346044377312738,-0.22472737337392754,-0.00380585557280717,0.012185883748633792,C,-0.00590551,-0.00393443,1527.0,1515.0,1519.0
2016-12-29,-0.011043622308117063,-0.016295491580662683,-0.005558643690939411,-0.009713977334052886,1813.4,0.012506979341150247,-15.426453757733043,-34.558541260948026,19.132087503214983,-0.6101902030301459,0.12743181232684095,-3.1444044221897984,34.74665645726053,-0.09186528042246661,0.08680381055744475,1851.7796788536657,1805.8333333333333,1759.8869878130008,0.11084875254822926,-0.12147135235633923,-0.0009586284987017642,0.014469659243127547,CS,-0.0143093,-0.0138045,1811.0,1791.0,1786.0
2016-12-29,0.020771513353115726,0.025660377358490565,0.014437689969604863,0.030415430267062313,2610.8,-0.051308139534883654,12.130255037201096,39.8620483461734,-27.731793308972307,-2.270911539540859,-0.13419062477421215,-0.5010898500613145,68.92174518702481,0.06025645802103908,0.6348232558621718,2829.0693514686795,2594.0,2358.9306485313205,0.10129281825763428,-0.251678873327792,0.013186239736009502,0.02315599956150895,BU,0.0299401,0.00661765,2696.0,2752.0,2738.0
2016-12-29,0.010762146220313467,0.005462775089745501,0.006249349026143051,0.009769461387366826,96.7449999999998,-0.009521371896597816,0.8410227768283107,-0.5819023572818687,1.4229251341101794,0.003383533977453203,-0.45146993335772995,-0.2507080168476585,56.436584904419554,0.12868359358141293,0.12531504768086077,97.79021669855683,96.78416666666651,95.77811663477618,-0.05426059421739767,-0.08588685383781174,0.0013486588667469778,0.0029953201921305455,T,0.0118092,-0.00251115,96.635,97.675,97.32
2016-12-29,0.008071025020177562,-0.037238169123351435,-0.007281553398058253,-0.027820710973724884,6308.0,0.010088070456365093,-138.3102109794545,-419.4750307587566,281.1648197793021,-0.3795141368783506,0.0250443954446797,0.5090434000759115,20.763939530175435,0.295103413133754,-0.35990848120271124,6464.782631970656,6312.5,6160.217368029344,0.01410591515144227,0.12781323788307333,-0.002904830356761188,0.015264716705036001,V,-0.00794281,-0.00480769,6195.0,6245.0,6210.0
2016-12-29,-0.019110764430577135,-0.0019455252918287938,-0.019208153665229346,-0.012321909896033842,511.9200000000013,0.017733598409545373,-17.69143090465741,-9.567974527805761,-8.123456376851648,0.01189257372420459,0.625378791517976,-0.29951452784847266,9.39918631188641,-0.3134023420236542,0.028710570588668785,525.7164382610938,513.4333333333336,501.1502284055735,0.04823991391718732,-0.1661275081985437,-0.0005486809511875055,0.01997791160695558,ZC,-0.023301,-0.0102848,512.8,503.0,500.4
2016-12-29,-0.0009700176366842231,-0.005977496483825558,-0.0007964601769912309,0.0007018159487673958,2270.96,0.0022773413363932626,-25.78359386564898,-60.52345813891029,34.73986427326131,-0.29144395168995435,-0.05647823175242363,0.2515531164970858,23.11686701413396,0.03999419552137751,0.028563657838759995,2287.9476155850766,2272.2333333333336,2256.5190510815905,0.01592930316334582,-0.026483279395900707,-2.7707251871810756e-05,0.013159411560135508,IH,0.00017657,0.0006162000000000001,2268.0,2265.8,2273.4
