tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-02-09,0.0012618296529968455,0.0006313131313131314,0.0012658227848101266,0.004405286343612335,1587.0,0.0,24.64276049453815,8.93842052278345,15.704339971754703,0.030298177300313638,0.8288482453155173,-0.17478600300989167,74.54837870988467,0.0890400793265417,0.3718253517158243,1596.0640901170584,1585.5,1574.9359098829416,-0.026219811685529424,0.11662073097663281,0.00046918025453100866,0.010290491735781499,C,0.00189394,0.0006,1585.0,1587.0,1590.0
2009-02-09,0.008781869688385268,-0.0014064697609001407,0.01403609281008307,0.013220815752461323,3495.2,-0.01847795563044094,38.07855060212478,-25.14295656813034,63.22150717025512,5.266430483791031,0.09074179194726542,1.1704839733503687,70.34745307892251,0.24315130668480747,0.2527204439387103,3608.302989074564,3474.6666666666665,3341.030344258769,0.3802816901408449,-0.4008733624454149,0.0022193580062606286,0.019974249682164616,B,0.00735502,-0.00139743,3530.0,3561.0,3573.0
2009-02-09,0.011611441517983575,0.005982905982905983,0.006271379703534778,0.01461495222034851,3499.8,-0.020212765957446758,42.33549379761689,-15.541255939035304,57.876749736652194,2.845684263911882,0.10815678302127349,1.312018841506895,73.41756897131805,0.20633538904070867,0.1389326479427058,3615.572339005795,3479.3333333333335,3343.094327660872,0.2062753227385841,-0.2147023130683978,0.0016132083165253293,0.021808190849566166,A,0.0113,-0.0025,3531.0,3572.0,3571.0
2009-02-09,0.007588075880758808,0.005981511691136488,0.012609649122807017,0.00914470145239376,9152.0,-0.015384615384615385,395.3071463669403,305.18443797164554,90.12270839529475,-0.0006008957923373378,-0.10260918978287437,0.6248548512003063,83.61665274647693,0.004161974023801043,0.13662213569264445,9440.020991693314,9112.5,8784.979008306686,0.0015171526817790663,0.03815273467514189,0.0010366991326271123,0.02495887402262924,L,0.0086815,-0.0177,9225.0,9295.0,9135.0
2009-02-09,-0.009884678747940641,-0.0024593455129492525,-0.008633671318140744,-0.00782847170281736,198.3100000000001,-0.00010084203095812518,10.192370492208397,6.117760201419485,4.074610290788912,-0.18240351780444886,0.4422700412240065,-0.504576679518973,82.1949731963592,0.051109402008045667,0.052007537796302065,200.75893894312665,198.33499999999978,195.9110610568729,-0.017692344474728637,-0.098496982995063,-0.0005140778035878266,0.019833131280573423,AU,-0.0078,-0.0112,200.31,198.33,195.99
2009-02-09,-0.006307617661329452,-0.0009689922480620155,-0.007778317938745746,-0.0014457831325301205,2049.2,0.0005859374999999112,70.66919991124087,5.572379476864651,65.09682043437621,0.19373528438097895,-1.5795136508045846,-0.05404078397670082,75.95946877366596,0.035189965394827716,0.15805482168989746,2097.2378248802515,2040.8333333333333,1984.4288417864152,0.11700051542077268,-0.08203499054187373,-0.0009969493847494745,0.01021676288358567,WH,-0.0087,-0.00826848,2061.0,2048.0,2039.0
2009-02-09,0.04099142040038131,0.03823529411764706,0.04133858267716536,0.03067484662576687,10481.0,-0.040201465201465204,-220.77319744978377,-457.10171276872,236.32851531893624,-0.5191656438844956,0.30741092478302223,-3.157808772284447,50.882951220958326,0.40235680806691426,-0.27894129347212643,11023.426606691852,10395.0,9766.573393308148,0.03805878913517256,0.18861838101034697,-0.011434199827742074,0.024309590822066827,ZN,0.05,-0.00738689,10490.0,10920.0,10750.0
2009-02-09,0.0099644128113879,0.03522935779816514,0.0319617927994122,0.018420120439249024,2756.0,-0.028893587033121917,39.93211076342004,17.281770880277996,22.650339883142045,-0.08450971533807515,0.0599008506046542,-0.17071808705855476,77.85505856080002,0.11100611286582612,0.10909256326199256,2868.304652046741,2749.0,2629.695347953259,0.12103689526580974,-0.10490184737650024,0.0010870433349949437,0.02332937826000153,M,0.0227,-0.00457424,2810.0,2838.0,2829.0
2009-02-09,0.012905911740216486,0.013479359730412805,0.01393581081081081,0.01620274200249273,11959.0,-0.016933826551582407,136.3670722840634,2.963167588732711,133.40390469533068,0.26551857560631453,-1.1210815077474485,0.008890057070165689,79.25682049435791,0.10781695541537357,0.6578051690332483,12195.17520940043,11936.666666666666,11678.158123932903,0.48657660738714104,-0.510570021111893,0.00848957545380129,0.01276031423220466,CF,0.0188,0.0004,12010.0,12165.0,12135.0
2009-02-09,0.009085213032581453,0.026957637997432605,0.026129032258064518,0.007763975155279503,3122.4,-0.03061161130083822,65.4272525014012,86.45916696374171,-21.03191446234051,1.7701906310542674,-0.24261590016664403,-0.767697254193199,75.44423503620763,-0.07488227701185897,-0.019933404232023222,3290.792450968483,3095.3333333333335,2899.874215698184,0.12686003539904644,-0.0699736596142408,-0.00018109922391249168,0.02510620924756437,FU,0.017050799999999998,-0.00186509,3192.0,3221.0,3211.0
2009-02-09,0.031097134870719776,0.07368035190615836,0.06744868035190615,0.023941707147814018,27814.0,-0.057472043375127076,64.25155199983055,-546.4960452885028,610.7475972883334,-1.0976448206889868,1.2415676322334677,-2.474480425275772,68.10897148277162,0.2225926428632457,-0.597002089505159,30452.534509768404,27371.666666666668,24290.79882356493,-0.04381015125442828,1.4725123001230014,-0.018565054495443448,0.022764928179476885,CU,0.0498,0.0050813,28620.0,29510.0,29670.0
2009-02-09,0.011597938144329897,0.025732899022801303,0.01832460732984293,0.028938906752411574,6176.4,-0.01649681528662426,336.65649979425234,228.41109044114881,108.24540935310353,0.020233924485920245,0.16052022888222936,-0.18711408028527193,81.18116565144314,-0.0051880960625164734,0.2717979357566597,6322.001274307401,6156.333333333333,5990.665392359265,0.05761248621657252,0.0780973704050628,0.003152295646662291,0.017794062900441575,TA,0.0178,0.0079,6208.0,6280.0,6350.0
2009-02-09,0.048956356736242886,0.01114955786236063,0.01114955786236063,0.04066265060240964,5261.2,-0.0482633863965268,2.5534257673089087,-127.3886011440101,129.942026911319,-1.026629345401053,-0.111784330037776,1.7337147253996739,64.88498806952126,0.462440402805096,0.1375695136557469,5581.953113553098,5213.0,4844.046886446902,0.22170936464173982,-0.1995027084628363,0.0067349021865621824,0.026054838476664087,P,0.0497531,0.0146735,5270.0,5528.0,5532.0
2009-02-09,0.012748295286095465,0.0310407790626902,0.03327228327228327,0.018867924528301886,3317.4,-0.02886416861826695,200.40496233459953,74.27295283805381,126.13200949654572,0.1119607824671669,0.2619094695047811,0.039243575116189006,86.06015909113313,0.06227731511652499,-0.11877034478289797,3458.1099622136458,3298.0,3137.8900377863542,0.14554080966646032,-0.12157957334469978,-0.0015141194265237512,0.017634504174758384,SR,0.0233673,0.00849941,3373.0,3416.0,3441.0
2009-02-09,0.020362828582006665,0.021124104111655977,0.02465857359635812,0.012783053323593864,13377.0,-0.029245283018867925,351.5657200404694,240.80869625764058,110.75702378282881,1.359067387709153,-0.17317772200523354,-1.7787801529172154,73.29212699938991,0.168233413941255,0.1495271625293558,14103.690848519014,13235.833333333334,12367.975818147654,0.14921151987667428,-0.2334521729568585,0.0030447959789391224,0.025323435495015072,RU,0.0249,0.00437637,13505.0,13780.0,13770.0
2009-02-09,0.03254437869822485,0.016170212765957447,0.017484008528784647,0.03745791245791246,11842.0,-0.03053622595169873,48.189675578705646,-278.2990452073405,326.48872078604614,-1.3632991444393776,0.14986456480322055,1.9848198568331412,56.35072383210214,0.24496274665402132,0.737733720588217,12280.371150742638,11775.0,11269.628849257362,0.08939480717831233,-0.15050802039525105,0.02400908558127333,0.017653939683684103,AL,0.0356,-0.0074,11830.0,12215.0,12070.0
2009-02-09,0.043106180665610144,0.01446480231436837,0.01253616200578592,0.042351453855878636,6292.0,-0.04405955636584625,20.928656984363442,-113.90440430776434,134.83306129212778,-1.265340719217279,-0.11326409871280402,1.7195636869088424,67.54167703772319,0.4135538308611721,0.30593976562185604,6635.966665258631,6241.333333333333,5846.700001408035,0.26169928238161605,-0.24480368983300585,0.01318789480969015,0.025891632705526347,Y,0.0470888,0.0119816,6310.0,6582.0,6588.0
