tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-06-13,0.0029057700290577005,0.0,0.001665972511453561,0.0033195020746887966,2406.4,-0.003973509933774797,23.35414084130889,8.015972849014535,15.338167992294355,-0.11400543978251207,-6.886745405297347,-0.44669371658756163,73.64144437271696,-0.007384121118321213,0.9353828332119415,2422.435245789092,2406.1666666666665,2389.898087544241,-0.03403319707667523,-0.0987937883712531,0.0027180074024423374,0.006251756070292254,C,0.00415628,-0.0012,2409.0,2416.0,2410.0
2012-06-13,0.008560311284046693,0.0046875,0.004698512137823023,0.00777000777000777,6431.0,-0.007561728395061728,-128.005260277675,-120.46562219782962,-7.539638079845389,-0.16149755337346883,0.3696116832190437,-0.883473732062166,39.50944337912437,0.03889404142913759,-0.33471317691790475,6507.330578465132,6426.666666666667,6346.002754868202,-0.05128998795341992,0.5152993051843934,-0.002865248985289457,0.011173902779534478,V,0.0109,0.0100775,6425.0,6480.0,6515.0
2012-06-13,-0.001713796058269066,0.012554112554112554,0.004329004329004329,0.0021422450728363325,4638.8,-0.004549356223175927,-23.73771231608407,-74.21897427835405,50.48126196226998,-0.4261806134889457,0.024210218863088297,0.6233652912608872,49.11062719364953,0.08563321038822751,-0.7105383156866815,4692.040895269995,4631.5,4570.959104730005,-0.09604519774011296,4.333333333333333,0.001217717764672976,0.011210508209798646,B,0.00517688,-0.0219,4668.0,4660.0,4551.0
2012-06-13,-0.007231638418079096,0.008447488584474886,0.00296871431833752,-0.002030685920577617,4384.0,-0.002048713862963806,37.26164046557551,3.818217828755322,33.44342263682019,0.3629180857271871,30.039202381432432,0.22878807973469936,62.885230104543815,-0.1578895854513462,-0.4239688138744032,4451.670935290131,4376.833333333333,4301.995731376535,0.008770756062170966,0.11331625824911166,0.0030659891624815598,0.008664096563404394,A,-0.00385488,-0.0140845,4425.0,4393.0,4340.0
2012-06-13,0.01084010840108401,0.008192244675040962,0.009309967141292442,0.011363636363636364,9247.0,-0.008364611260053618,-364.7664594605394,-308.81802189848906,-55.948437562050344,-0.17678704978694562,0.35272113610803896,-0.7395409562315616,31.888485728507362,0.023626757436696188,0.0412858193768663,9412.175803165397,9235.833333333334,9059.49086350127,-0.05765585110800991,0.30179171473783084,0.00044754275747280545,0.015519861974823966,L,0.0157952,-0.00107643,9225.0,9325.0,9280.0
2012-06-13,0.012974355850642773,0.007242407644087382,0.009519160361239946,0.010601458080194439,330.08400000000063,-0.007564642212866488,3.197827382721755,5.6930471807151415,-2.4952197979933866,-0.43344712572125565,0.5028375985556329,-2.344291543183526,57.03689874461159,-0.006022701588844348,0.09078820070767935,339.6144011310092,331.12833333333225,322.6422655356553,-0.06284878141254259,0.2137880764213918,0.00117791842302101,0.014165608010735369,AU,0.0125734,0.0051,328.34,332.6,333.61
2012-06-13,0.0015015015015015015,-0.00037509377344336085,0.0,0.0011235955056179776,2665.2,-0.0010494752623688838,28.01066508473241,12.090909177234067,15.919755907498342,-0.0482638384561128,0.8620406402913063,-0.30595854169229547,72.41495223185306,0.02356465198591905,0.20455072685343811,2674.0399203181773,2664.0,2653.9600796818227,-0.16021959459459464,0.6585487906588823,0.00030713322350366085,0.006734358029279223,RI,0.00075019,0.0007,2664.0,2668.0,2670.0
2012-06-13,0.001579778830963665,0.00039541320680110717,0.000792393026941363,0.005513981882630957,2528.2,-0.0030757097791798823,95.09796898355353,61.88968345557455,33.20828552797898,-0.13963226958283761,0.4979037105642629,-0.5202102102288949,81.57993103585741,-0.00022495510774415978,0.5680907148934081,2545.435595773763,2528.0,2510.564404226237,-0.19540584487129833,0.18983972352522485,0.000897457685455621,0.007369249871470503,WH,0.00157978,-0.0063,2532.0,2536.0,2523.0
2012-06-13,0.0040650406504065045,0.002369668246445498,0.002040122407344441,0.004056795131845842,14779.0,-0.0027665317139001348,-55.1048429225757,-102.18111753749784,47.07627461492214,-0.2056670162056832,0.10024309882845284,1.0033370937432005,42.92174745199048,-0.14307885427871023,0.04717313804678401,14919.461890500916,14785.0,14650.538109499084,-0.11340854234945807,0.3532281100084227,0.0001917607237674147,0.015492047153536304,ZN,0.0047,-0.00135227,14760.0,14820.0,14770.0
2012-06-13,-0.008497723823975721,0.006097560975609756,-0.001224364860728497,0.0012135922330097086,3259.2,-0.002387511478420625,76.67289068261334,14.930161157945811,61.74272952466753,0.3087977782228442,0.5414617523537069,0.2627107262084365,67.08904882250724,-0.09756621960707591,-0.11972652845374998,3345.2911971080885,3245.8333333333335,3146.3754695585785,-0.05023504606229457,0.07942388061486216,0.0010174029732033384,0.010374007758440567,M,-0.00487359,-0.0155725,3295.0,3267.0,3224.0
2012-06-13,-0.0034318901795142554,-0.0005277044854881266,-0.0013273161667109105,-0.003942181340341655,18963.0,0.004662251655629139,209.1600212085541,-19.75782380173035,228.91784501028445,0.43710034740703946,-0.7730476351440475,-0.015831378412721375,58.868590006704956,0.022251161685471053,-0.4032526571095456,19129.959872571468,18927.5,18725.040127428532,-0.0545585491983281,0.7844235911656928,0.0013839188337972789,0.009999730343534238,CF,-0.00185087,0.0100662,18940.0,18875.0,19065.0
2012-06-13,0.010638297872340425,0.009625668449197862,0.007931404072883173,0.010638297872340425,4713.6,-0.007663157894736766,-117.54898841364047,-223.38391793021387,105.8349295165734,-0.3518189459074774,0.021979489477384692,1.8429188179142992,26.92526367627498,0.34184538647780577,-0.4324077755705379,4769.098542835845,4704.666666666667,4640.234790497489,-0.06586826347305387,1.2285714285714284,-0.0046000827188355095,0.006793533311626563,FU,0.0136577,-0.0012693,4700.0,4750.0,4721.0
2012-06-13,0.006140677335318198,0.006340917568071615,0.003544114903935833,0.0035217794253938834,53766.0,-0.005622341409284261,-801.1512420985746,-1289.8674833801801,488.71624128160556,-0.25736160233468774,0.11170654948540992,4.998839296358413,36.49764706647666,-0.09576931131209346,-0.10906059146321731,54666.80715405107,53775.0,52883.19284594893,-0.10612924265699125,0.40401673874403427,-0.000669705902174576,0.017125954823746656,CU,0.00557932,0.0024,53740.0,54070.0,54090.0
2012-06-13,0.007714105793450846,-0.00039457070707070706,0.0012690355329950322,0.00634647026561164,2540.0400000000022,-0.007951882518355668,-61.43647029009071,-24.450360561261785,-36.98610972882892,0.04971140722304558,2.1035919529044906,-0.26975529305800466,43.28494511765952,-0.05974628641624719,0.06714073139703075,2574.9994156654407,2541.533333333332,2508.067251001223,-0.03978621414776014,0.11092653724450519,0.000517930705046362,0.013428028466996799,IF,0.0143,-0.00546576,2530.4,2560.4,2547.4
