tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-04-02,-0.008726849607291767,0.01730959446092977,0.009739614390777182,-0.0022286821705426356,101414.0,-0.00798200136946102,-125.26675418754166,-448.7054918077353,323.43873762019365,-0.7706210706286344,1.0324074940997243,-1.9941640941467909,56.89299274714045,0.004951129177750197,-0.23769377139368772,103721.94414319977,101135.0,98548.05585680023,-0.03164291788809506,0.4286309304515126,0.002074317795542703,0.014238101411640681,NI,0.00570585,0.0145679,103130.0,102230.0,103770.0
2019-04-02,0.0,0.019158683881715953,0.016771488469601678,0.00776778413736713,2419.2,-0.009336609336609411,-46.05209038311159,-51.38481598283467,5.3327255997230765,0.2404598354896489,-0.16506381907305584,-0.7816102720396126,36.75385622371123,0.21322740576116853,-0.14649956375191278,2497.93711461005,2428.0,2358.06288538995,0.042391722929072374,0.14469824802616504,-0.0,0.018083826546615236,MA,0.0103434,0.00081766,2442.0,2442.0,2448.0
2019-04-02,0.019230769230769232,0.031026252983293555,0.02386634844868735,0.018362662586074982,632.9,-0.0446792452830189,1.1073355205026019,-5.418663179697328,6.52599870019993,-1.1797912846607945,1.578705142127817,-2.608302368599315,64.5427613888326,0.059266701112711456,0.4707539522333501,675.3382851936817,628.9166666666666,582.4950481396515,0.17365676124542578,-0.22941900387925263,0.009052960619872118,0.018830368640003852,I,0.0375881,0.0533944,650.0,662.5,690.5
2019-04-02,0.0048833423765599565,-0.001084010840108401,0.005461496450027308,0.003789929615592853,1842.8,-0.0049676025917926815,2.6298681155690247,-9.469735891196757,12.099604006765782,-0.17438558459614242,0.2785292212719579,0.14232467004521396,52.377545017323925,-0.00019263601572489075,-0.023156913919313665,1856.0698050892502,1843.5,1830.9301949107498,0.08032600738934711,-0.04656072275182875,-0.00011308313905253553,0.005855269991430394,C,0.00597501,0.004867499999999999,1843.0,1852.0,1858.0
2019-04-02,0.0013146362839614374,0.00528169014084507,0.0035226772346983706,0.00262582056892779,2276.0,-0.003938730853391685,-21.82420101012076,-21.111995536885008,-0.7122054732357519,-0.038665732302111296,0.2948457758835079,-0.8886717818420442,35.41285698508217,-0.03212484088224124,-0.3239828542819522,2294.0150098098184,2277.1666666666665,2260.3183235235147,-0.024079888932659634,0.23046172393007838,-0.00042591961562044554,0.006082838404475636,CS,0.00263273,0.00043764,2282.0,2285.0,2286.0
2019-04-02,0.017462165308498253,0.0005810575246949448,0.005871990604815032,0.016175621028307337,3422.4,-0.021052631578947344,17.572402631205478,-21.463908629526582,39.03631126073206,-1.8359420738143408,5.529071130603036,-3.2012576650632854,62.750211195571616,0.0963175490745202,0.1401492437740341,3530.2125191884315,3404.0,3277.7874808115685,0.0760785721490747,0.02120390226505939,0.0024473092626432027,0.017767268080441725,BU,0.018648,0.0137931,3436.0,3496.0,3528.0
2019-04-02,-0.00200102616726534,-0.004759467758444252,-0.0025662081708068157,-0.0036836181315870195,97.72399999999975,0.004822374170991235,0.20074272082669609,0.1724303734062628,0.028312347420433287,-0.3562484409306556,1.4415945773240624,-0.8826239327266087,40.131504459556446,-0.15521187258771918,-0.11245396909734559,98.48131637889423,97.78583333333303,97.09035028777183,0.015357496716514332,-0.09500166867763711,0.00022502333477663643,0.0023602500705967706,T,-0.00220581,-0.00549931,97.45,97.255,96.75
2019-04-02,-0.002291825821237586,-0.0007633587786259542,0.003861003861003861,-0.00228310502283105,6524.0,-0.0009188361408882082,159.5867355379478,-1.5584938326456417,161.14522937059343,0.29011574403549906,-0.9727031644053123,-0.10867971057460832,62.8363175818162,0.11963911721799836,0.032938510793260205,6593.408382381016,6509.166666666667,6424.924950952318,0.131355615373112,-0.0480062917813606,-7.548932954910667e-05,0.01022746186361702,V,0.00153374,0.0260337,6545.0,6530.0,6700.0
2019-04-02,-0.005913272010512335,0.023913775682047906,0.017514314584035184,-0.0009852216748768847,599.0000000000016,-0.010244547257102533,0.7876218692291559,2.538705212978574,-1.7510833437494182,-0.2636402965107447,0.5837617871412584,2.2832196502047717,61.54778763578569,-0.11427139773905456,-0.5141213535136104,612.0919308916659,598.7666666666662,585.4414024416665,0.010748903775736118,0.28690207633166054,0.00304013940973875,0.012946459632692276,ZC,0.00464807,0.014186700000000003,608.8,605.2,614.8
2019-04-02,0.006086645184389545,0.0003590664272890485,0.0017979144192736426,0.008589835361488905,2813.8,0.001352313167259851,-34.50033993845136,-11.495740300049187,-23.004599638402176,0.2453037190909025,0.2121787662027449,0.26254452507921316,26.89240055634373,0.38149653564968056,0.10814849420350175,2895.8035086893856,2822.3333333333335,2748.8631579772814,-0.008425798262315891,0.9627305873434171,0.0006582615114427246,0.010608212475820198,B,0.00752958,0.00714031,2793.0,2810.0,2821.0
