tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-08-19,0.008329250367466928,-0.019166267369429803,-0.0009818360333824251,-0.021357380161366873,2093.0,0.017006802721088437,55.4827220748748,-31.83841742528618,87.32113950016098,0.18636941421434125,-0.3920897258000029,-0.1192170853775145,47.69891098653948,0.2587197361573726,-0.11550564750504835,2177.539429707864,2093.3333333333335,2009.1272369588028,-0.003194042091811471,0.15751189406297783,-0.0009620754569259294,0.017421378180062463,MA,-0.00914781,-0.011713,2041.0,2058.0,2025.0
2015-08-19,-0.01564537157757497,0.003937007874015748,-0.023653088042049936,-0.007751937984496124,382.9,0.014304635761589343,10.013332751565883,6.08222877786306,3.9311039737028235,0.023057182213115587,-0.14715206696380884,0.4800907825748893,64.14111407573512,-0.03326496553284882,0.4815918358666978,390.14861951503474,382.0,373.85138048496526,0.02266703975883142,-0.15409519680579545,-0.007534683220860983,0.020088660699306586,I,-0.0156454,0.00133156,383.5,377.5,376.0
2015-08-19,-0.001962708537782139,-0.0019579050416054823,-0.002952755905511811,-0.002440214738897023,2013.6,-0.010029498525073791,-286.3766821761999,-103.91042578051044,-182.46625639568947,-0.10167220377916131,0.7161492760378171,-0.293423810738968,19.82097503894805,-0.02198126253554701,-0.19158615252235045,2070.397264158121,2008.6666666666667,1946.9360691752127,0.1062929680939825,-0.05239807742804633,0.00037602777727644836,0.00550738510489359,C,-0.00245218,-0.0103296,2038.0,2034.0,2012.0
2015-08-19,0.009060955518945634,0.0,-0.014061207609594707,-0.00889248181083266,2473.2,0.009469387755101966,-3.946311047844574,29.451788336430432,-33.39809938427501,-1.1570263689956497,0.41976242718257656,-8.612359944198175,52.51832271882342,0.32401052438195765,0.04172749781437599,2585.9490068608175,2484.0,2382.0509931391825,-0.022090591732337867,-0.025097988542878095,0.00037809100161296204,0.019770165901489178,BU,0.00081699,-0.00412882,2428.0,2450.0,2412.0
2015-08-19,0.001937984496124031,0.002912621359223301,-0.001941747572815534,0.0009624639076034649,5198.0,0.005415860735009671,-62.96971500006748,6.003604117120492,-68.97331911718797,-0.21665842850601535,-0.7520981309018567,-0.34062249577204606,42.162918395042865,0.08912685536396765,-0.0892750109444754,5274.414589665131,5192.5,5110.585410334869,-0.023551125876707338,0.2747951807228915,-0.00017301358710169651,0.011772898977620178,V,0.00096805,-0.00483559,5160.0,5170.0,5145.0
2015-08-19,0.0005202913631634898,-0.01639344262295076,-0.005235602094240838,-0.014322250639386247,388.9200000000007,0.011232449297973674,5.262447860309862,-0.3624767033170137,5.624924563626876,0.20525790487538792,-0.7321717506014711,-0.016558738126595918,49.95081874871485,0.07543015765763014,0.25633627956046107,396.37605488279536,388.6666666666672,380.95727845053904,0.13006685679554902,-0.11704109589041099,0.0001333695523207697,0.00931910554252596,ZC,-0.00465839,-0.0041841000000000005,384.4,384.6,380.8
2015-08-19,-0.002750085940185631,-0.0013750429700928155,0.0013812154696132596,-0.0013750429700928155,2902.0,0.0003447087211306446,-2.944978062419068,13.762595906094026,-16.707573968513096,5.566446647597061,0.12346576020123609,0.3157006173614399,51.47912954774727,-0.12121047957963334,-0.6947382761967033,2910.6731267087443,2902.5,2894.3268732912557,0.021505376344085943,0.9,0.0019105899654773553,0.010497347206926388,B,-0.00137694,0.00310238,2909.0,2901.0,2910.0
2015-08-19,-0.003156233561283535,-0.0015764582238570678,-0.005786428195686481,-0.004712041884816754,3807.6,0.004643799472295491,-26.498323354020613,63.19521355059523,-89.69353690461584,0.8316051794985212,-0.2997467516665331,-0.14343861019555215,55.76194088315702,-0.18671029136286446,1.263572595489983,3832.4623338441684,3807.3333333333335,3782.2043328224986,-0.12652173913043477,0.22500000000000003,-0.003988130233003629,0.012507007279711109,RS,-0.006032,-0.0268987,3802.0,3790.0,3690.0
2015-08-19,0.0024752475247524753,-0.009009009009009009,-0.00825082508250825,-0.009779951100244499,614.0,0.010699588477366255,4.914518424819676,-1.9854719395350329,6.899990364354709,-0.2835360733338546,0.10874873258933855,-0.20232617610900622,49.104198766124455,0.06890254405790262,0.006909320489394482,630.6963620807,615.0833333333334,599.4703045859667,-0.04118901461923434,0.44259087537091985,1.7102278439095253e-05,0.011823917734378854,JM,-0.00328138,-0.0115894,606.0,607.5,597.0
2015-08-19,-0.0017297517297517472,0.0016306563391764836,-0.00030598194706513474,0.0,97.201,-0.00926511059015397,-0.03246883047609117,-0.09785570784336221,0.06538687736727104,-0.7404607802791364,-0.19039356062126017,-16.444805762871884,68.70820459313815,-0.050863726773074415,-0.02686376495675328,98.80741862071413,97.10333333333324,95.39924804595235,-0.2000666888962987,0.20439284593661755,4.6467643901588354e-05,0.0029240755338642856,TF,-0.00117078,0.00137629,98.28,98.11,98.225
2015-08-19,-0.013711583924349883,-0.015427769985974754,-0.02318977756743966,-0.01722532588454376,2122.4,0.017449664429530245,17.542391692802994,8.64827702156445,8.894114671238544,-0.5944202862264862,-5.96566124979305,-0.8023277592960957,50.95950920245131,0.03876919989656924,0.2967272119849501,2194.2253967445668,2132.0,2069.7746032554332,-0.03370770732145901,-0.008402771770992513,-0.004068600069770002,0.014792482422853987,RM,-0.0211169,-0.0120135,2115.0,2086.0,2056.0
2015-08-19,0.0027822861117551586,-0.013260173754000914,-0.00463821892393321,-0.011606736458807465,4342.6,0.0040693641618497955,30.11388516464649,83.22965756613893,-53.115772401492436,-0.5288346088809354,-0.020211742407728436,1.5253592265256348,65.89050291951705,0.103666523684123,0.1720651618738174,4407.009139049925,4350.166666666667,4293.324194283409,0.08729798913308831,-0.1675482277551565,0.00047873451019842536,0.009919138287600548,A,-0.00757228,-0.00834299,4313.0,4325.0,4279.0
2015-08-19,0.0017574692442882249,-0.010398613518197574,0.00471976401179941,-0.005763688760806916,8705.0,0.018128654970760234,220.3409462814907,24.74529928907785,195.59564699241284,-0.328332674339639,-1.3570703399214616,-0.5077517365749573,64.4169553251761,0.5590366347496492,-0.1651271288115976,9064.207702653499,8732.5,8400.792297346501,-0.04350728284124239,0.0779288690664622,-0.0002902058502840028,0.016712900652284157,L,0.0,-0.0128355,8535.0,8550.0,8460.0
2015-08-19,0.004732200473220145,-0.00429000429000429,-0.007326007326007399,0.0012850717498394148,233.19000000000082,-0.0015414258188789956,9.35302951205341,4.746297606270032,4.606731905783379,-0.13365569956009574,0.7754029657181065,-0.43285072961013943,75.44924354934176,-0.029998106176713637,0.40096374889178293,235.80958143697745,233.56666666666607,231.32375189635468,-0.1729560277773822,0.08280129520063738,0.0018974408422498187,0.010367060601094382,AU,0.00343716,0.021556400000000003,232.45,233.55,236.95
2015-08-19,0.007984293193717278,-0.009696186166774402,0.005007907221929362,-0.0037303833290455364,7782.2,0.010544085183742348,185.80310645558893,0.2260339818148207,185.5770724737741,-0.08627563436314431,-1.0029964944848613,-0.3343238239876475,49.237208817355594,0.21047417617179517,0.14219157385988557,8043.156781406588,7801.5,7559.843218593412,0.07884277735401367,-0.1187962176016704,0.001135299215373432,0.015307981764333891,PP,0.00666667,-0.00533091,7640.0,7701.0,7650.0
2015-08-19,-0.0007751937984496124,0.0019440124416796269,0.010305192231470472,-0.003478933127174333,2576.0,-0.0007757951900698216,28.508668814139128,-4.114971042053453,32.62363985619258,0.14989649903389335,-0.7301692539489965,-0.18527610311408144,79.51457420929756,0.4256117626759001,-0.6375487981386927,2599.3523744779104,2571.3333333333335,2543.3142921887566,0.06451612903225798,0.8857142857142856,0.0004942238745261183,0.006034265573279204,RI,0.00428516,-0.00544112,2580.0,2578.0,2559.0
2015-08-19,-0.001840264998159735,-0.001838235294117647,-0.0018450184501845018,-0.0022026431718061676,2723.2,0.004129793510324417,5.310369578957761,-6.837743518857203,12.148113097814964,-0.6020789742326123,-0.5203094311783437,-0.5598473599883127,57.18869445034914,0.33728216141571465,-0.005890948054296973,2747.699975161462,2725.3333333333335,2702.966691505205,0.025457665903890092,0.06222222222222222,1.0840905510299914e-05,0.004999065075080397,WH,-0.00184026,-0.00147547,2717.0,2712.0,2707.0
2015-08-19,0.0003403675970047651,-0.016835016835016835,-0.008174386920980926,-0.015734851021091397,14828.0,0.00905069751616196,192.90406117160273,-91.4486785063562,284.35273967795894,0.009932416902285664,-0.2832148089280354,-0.10746105732302128,54.18726955776047,0.21457043812618606,-0.07699868937727969,15057.3547166681,14824.166666666666,14590.978616665232,-0.2735406448110739,0.2511874452189157,-2.620785887586102e-05,0.010897255350530754,ZN,-0.00642326,0.00820793,14690.0,14695.0,14740.0
2015-08-19,-0.01032448377581121,-0.009537784299339692,-0.01810121906169191,-0.013153087321885276,2714.2,0.011251862891207085,-12.836897746774412,46.063901755080416,-58.90079950185483,-1.3769826666231222,-0.00021890825000498947,3.899297275286682,53.45700979641925,0.01924569783539127,0.5295533552192705,2815.211752748538,2730.1666666666665,2645.121580584795,-0.023481466287492224,-0.060703542068405565,-0.005467365024387748,0.012286196188668875,M,-0.0143224,-0.00373692,2712.0,2684.0,2666.0
2015-08-19,0.011102299762093577,-0.00669554942890902,-0.004763795156808257,0.005513981882630957,12659.0,-0.007137254901960785,131.39569742781532,-139.38679606344897,270.7824934912643,4.850461241004343,-0.2020863511340897,0.3734978203577726,54.276764240569044,0.11172129684878533,1.1848306247628353,12832.348100758492,12621.666666666666,12410.98523257484,0.2679169083070731,-0.3531365017689888,0.013154344763425611,0.010412408512734879,CF,0.00950119,-0.00078895,12610.0,12750.0,12665.0
