tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-05-06,0.014007003501750876,-0.0201980198019802,-0.021021021021021023,0.00345474286842365,100662.0,-0.0067883571780957075,1443.3960929133318,2095.6008665548634,-652.2047736415316,-0.002659843645995083,-0.14554025728852993,-0.3512332615832842,61.83027217923473,0.050169024862824735,0.5231146771591035,102017.7840829708,100515.0,99012.2159170292,0.27408747341993694,-0.4645639803784163,0.007327269114784842,0.01910570105756912,NI,0.00715492,0.0217609,99950.0,101350.0,101890.0
2020-05-06,-0.0005599104143337066,0.06113033448673587,0.0320326150262085,0.03467561521252797,1731.6,-0.029915966386554672,-16.747689139657496,-57.78226143680397,41.034572297146475,-0.5222455496564002,0.14507358107837282,1.6634411538294758,51.322694001261084,-0.033429696301747185,-0.27267029759594225,1824.6152598750289,1725.0,1625.3847401249711,-0.05934778938228129,0.3175688230955049,0.0001526709393034391,0.01950224652761654,MA,0.0205832,-0.0239688,1786.0,1785.0,1751.0
2020-05-06,0.000819672131147541,0.02671118530884808,0.014190317195325543,0.008156606851549755,602.5,-0.013104013104013105,-7.403396821209299,1.6624858479248739,-9.065882669134172,0.4497604668883551,-0.6935460976252456,-0.13916901419146346,52.85890007397081,0.0054108645757196625,-0.20753514870055043,617.4027382510003,603.25,589.0972617489997,-0.07918440513097291,0.29065832404728653,-0.000170110777623402,0.023405168135752517,I,0.00576606,0.0196399,610.0,610.5,623.0
2020-05-06,0.0057859209257473485,-0.00047824007651841227,0.0077406869859700045,0.00047778308647873863,2089.6,0.0017257909875359103,21.4246061694339,14.28406792804429,7.14053824138961,0.26028032287873093,0.0685940235343029,0.9656213610421915,59.681075750141325,-0.050808043795954674,-0.44676167947728007,2107.446254244197,2087.8333333333335,2068.22041242247,-0.010345409974340154,0.3472270681443088,-0.0025849277501096245,0.0055344210730807804,C,0.00481696,-0.00814176,2074.0,2086.0,2071.0
2020-05-06,-0.0025234318673395817,0.012531328320802004,-0.0025234318673395817,0.011083303539506614,2767.8,0.00028912179255517956,34.85035440702086,-17.67909846990117,52.52945287692203,1.5423367504666956,-0.4667739564285777,0.12091575499730238,58.73433138335434,-0.08802686493147016,0.4636476090008061,2816.0936686110017,2757.8333333333335,2699.5729980556653,0.025641025641025703,3.0,-0.0011699831517684365,0.006910969233426472,LR,-0.00824373,-0.0207069,2774.0,2767.0,2743.0
2020-05-06,0.006641760066417601,-0.007777322963569382,0.006661115736885929,-0.0057306590257879654,2435.6,0.0043711340206185195,24.898991994651624,22.64591384451204,2.253078150139583,0.0592075248831625,-0.26403078086695436,-1.3102130678541979,54.540470764652504,-0.04843540620146583,-0.5701169113086249,2469.435232428796,2435.5,2401.564767571204,-0.07010010200647519,0.489600267463485,-0.0037865797347189697,0.005328640432573637,CS,0.00206612,-0.00453795,2409.0,2425.0,2413.0
2020-05-06,0.008731241473397,0.024945770065075923,0.0231714126186488,0.023255813953488372,3583.4,-0.030727616986745986,-14.746335744960561,-72.55068386263127,57.80434811767071,-0.7873624659030897,0.6347545622862623,-3.315001220828207,56.760354572434366,0.03821504482625443,-0.022634908340496432,3789.803307864735,3554.0,3318.196692135265,-0.10075170993358522,0.20475658207815486,-0.0001976308504490821,0.019076854514567754,EG,0.0190187,-0.00431732,3665.0,3697.0,3690.0
2020-05-06,0.037037037037037035,0.0667302192564347,0.03121951219512195,0.05367231638418079,2047.2,-0.037969924812030056,-24.56054271801395,-123.96022743364657,99.39968471563262,-0.5664339934106174,0.10960262823147429,0.8050315494792375,47.782518308066415,0.09179757180457941,-0.2289824214234041,2137.933310168893,2042.0,1946.0666898311067,-0.13482031730581087,0.8911360902095066,-0.008480830423089041,0.02653196419697915,BU,0.0191571,-0.0256198,2052.0,2128.0,2358.0
2020-05-06,-0.0029628910044685506,-0.003869594659959424,-0.003157792460163261,-0.002659831705193981,103.08199999999974,0.004355239440733986,0.5282350081918423,0.3096153902381055,0.2186196179537368,-0.1892865338124928,0.8003499475026932,-0.5441559011918156,53.274686556641846,-0.13614558866448823,-0.1015643688094854,103.71947902709432,103.1208333333331,102.52218763957187,-0.13062111258509618,0.03952223778880634,0.00030092415472015053,0.002337796614405916,T,-0.00349532,-0.0054062,102.94,102.635,102.105
2020-05-06,0.03555150410209663,0.02090909090909091,0.021139705882352942,0.03260869565217391,5492.0,-0.03309859154929577,61.28909500375357,-59.45364579834772,120.7427408021013,28.249739562936483,-0.023723249388379185,0.9167423568524005,68.07149430201619,0.2188177544934966,0.09544253659281104,5700.796522451176,5465.0,5229.203477548824,0.014749545710206298,-0.01186252114780754,0.0033931257311938293,0.010986177401790512,V,0.0374429,0.00800712,5485.0,5680.0,5665.0
