tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-02-17,-0.0012325390304026294,0.0024691358024691358,0.0008257638315441783,0.007790077900779008,2445.4,0.005923488276429491,68.1918640766362,43.63466617160726,24.557197905028936,-0.014912530849788443,0.5078528110349286,-0.39042685631032115,72.04151026045702,0.01577701635656053,0.1514634277456423,2476.3158370377887,2442.6666666666665,2409.0174962955443,0.0035067978779053,0.19321454241380767,-0.0001866845863750727,0.007768437828833762,C,0.0004,-0.002,2434.0,2431.0,2437.0
2011-02-17,-0.0035545023696682463,0.008333333333333333,0.0035885167464114833,0.007692307692307693,8445.0,0.004161712247324614,170.8065731350689,147.02893585686041,23.777637278208488,-0.30014797531814613,0.3031509083844645,-0.8188167096430545,77.22925963977866,0.16873633351840808,0.16082790805654537,8539.491614898612,8458.333333333334,8377.175051768056,-0.14246268358077555,0.15510875131390991,-0.0005716631802957774,0.013668416969159465,V,0.0,-0.00769231,8440.0,8410.0,8385.0
2011-02-17,-0.0036270535523789203,-0.008071367884451997,0.004301075268817204,-0.008071367884451997,4720.4,0.010792291220556667,101.42496203220162,14.877880894370877,86.54708113783074,-0.022928549433840335,-1.772188702744854,-0.2967780848571696,48.75732791157251,0.028310775737523632,-0.7188299996216245,4811.868511282291,4726.333333333333,4640.798155384375,-0.19999999999999998,6.2,0.0026072349036841513,0.010063579658571156,B,-0.0034,0.0,4687.0,4670.0,4670.0
2011-02-17,-0.0082358040745557,0.007421960270683257,0.0004374453193350831,0.004333694474539545,4634.8,0.01284965034965039,130.57057554512176,31.101067993511336,99.46950755161042,-0.01416194631731834,-4.888109665675066,-0.2917562022705196,56.06161373180057,0.03735126355319532,-0.011440121827359031,4713.583938242286,4636.666666666667,4559.7493950910475,-0.09011669855278902,0.18282351517351972,9.421860195917711e-05,0.010173641747003834,A,-0.0041,-0.0054,4614.0,4576.0,4583.0
2011-02-17,-0.008906882591093117,0.004471544715447155,0.003696098562628337,0.011336032388663968,12354.0,0.009313725490196078,430.7479113935551,114.65840460722097,316.08950678633414,-0.10273635120297785,-15.312282636732943,-0.3523812037198205,73.32479666126542,0.3136702731079054,0.18974072048476456,12496.904559787497,12356.666666666666,12216.428773545835,0.02388208631134087,-0.0979118738098121,-0.0016899983201072147,0.01747215940047507,L,-0.002,-0.0194,12350.0,12240.0,12125.0
2011-02-17,0.0006083547384074855,0.0026121175113645386,0.00254427030327702,0.0013852287316709513,294.37000000000046,-0.005708302371139441,3.5541650676053678,0.14334038536237725,3.4108246822429904,-0.013738099505835,-1.134576678061304,-0.2694419064885522,70.06713982698727,0.1893975445152222,-0.0628882280099677,297.06462254705684,294.09166666666624,291.11871078627564,0.048330683624801314,0.003871248368856064,-3.82583514999142e-05,0.010331024217358445,AU,0.0023,0.00489915,295.88,296.06,297.42
2011-02-17,-0.008620689655172414,0.008298755186721992,-0.002263296869105998,0.0011173184357541898,2668.0,0.008695652173913044,62.51446711003655,55.864098737222854,6.650368372813695,-0.06745678227305787,0.1595588825640999,-0.6473732128541767,67.57205883810354,-0.13686502599165679,-0.16089937776781235,2697.3304346455448,2666.6666666666665,2636.0028986877883,-0.10645829855894946,0.4874327062228655,0.0013870636014466581,0.009224693565129147,RI,-0.0086,-0.0164856,2668.0,2645.0,2625.0
2011-02-17,-0.012875536480686695,0.0026472534745201853,-0.005005005005005005,0.0023064250411861617,3029.6,0.013244147157190606,131.5279881716483,101.76608737030543,29.761900801342875,-0.1064405940912479,0.271743101413417,-0.556947274806165,68.75806961477326,-0.09172481072612382,-0.30497628134050125,3095.411608068012,3028.8333333333335,2962.255058598655,-0.15694305286182858,0.9701167466282635,0.003926733236143793,0.008087023892640807,WH,-0.0096,-0.0149,3029.0,2990.0,2972.0
2011-02-17,-0.009771986970684038,0.03275728656177457,0.019111570247933883,0.011,19663.0,-0.004908906882591093,723.7575175688835,395.9668817463447,327.7906358225388,-0.09366125383481706,1.7598251863467609,-0.499613910686509,80.53538870865577,0.19412223057723815,0.42206696581012504,20095.561440913683,19618.333333333332,19141.10522575298,0.39914160044683816,-0.3746995784471179,-0.004124432890652687,0.0219136269988831,ZN,0.00585391,0.00025075,19955.0,19760.0,19945.0
2011-02-17,-0.00722334585379948,0.006974716652136007,0.0,0.0025959042399769255,3493.4,0.016705471478463355,34.68518653528372,27.668968750351638,7.016217784932081,-0.31390631996404017,1.8168868868212797,-0.8277470349964331,44.669487097336294,0.07807175684901027,-0.2738647564850704,3597.2638441381187,3502.0,3406.7361558618813,-0.19567427961845824,0.412184142214044,0.0019782198532582377,0.01098382170676162,M,-0.00376921,-0.0017,3461.0,3436.0,3452.0
2011-02-17,0.00987909171335889,0.03313840155945419,0.028279181708784597,0.026493965263467766,33725.0,-0.015184698496130822,821.3257002558748,1388.0020807768583,-566.6763805209835,-0.20836426825425547,-0.11950111779744667,0.05158793112753696,74.35261682613411,0.13960190748958498,0.10335292948564248,34419.041510573305,33701.666666666664,32984.291822760024,0.12895885158237916,-0.19807375349903147,0.0010210330692329763,0.018637960522035972,CF,0.0163,-0.0314,33910.0,34245.0,33455.0
2011-02-17,-0.0010423181154888472,-0.0029069767441860465,0.005248792777661138,0.001037344398340249,4806.8,0.003088480801335597,66.4521512457186,15.19161541991718,51.26053582580141,-0.14063968234004734,-1.9391550323086293,-0.45177829040908546,70.85835529616327,0.33178955993364934,-0.28012706100297075,4832.227777193443,4805.833333333333,4779.438889473223,-0.08999440594213252,0.459137909555251,0.0002919815103220458,0.009869755662128998,FU,0.001,-0.0033,4797.0,4792.0,4787.0
2011-02-17,-0.01295268305577584,0.004382470119521913,-0.004674769600641111,-0.0009237265769332278,75646.0,0.012935190144617033,2353.7207231283974,2340.0860036282243,13.634719500173105,-0.2000631389965979,0.3127141817603936,-0.9882434114924015,75.33968165688094,0.00266315091441107,0.01406287215614195,76812.9538997752,75685.0,74557.0461002248,0.08897505096367671,-0.10614645972476414,-0.0001821519258924017,0.017144747008366084,CU,-0.0086,-0.016775400000000003,75660.0,74680.0,73850.0
2011-02-17,-0.007402533311399902,0.014049586776859505,0.0003316749585406302,0.002279016767051929,12079.2,0.0009280742459397355,239.66444295816837,424.01900854498734,-184.35456558681898,-0.3698368311118297,-0.026057463359546645,2.3493296269132653,70.50783504746627,0.10480639953625119,-0.36520317777429534,12298.675706950366,12098.333333333334,11897.990959716302,0.07668106925332994,0.08629487096374966,0.0027034286889033214,0.016257971672564285,TA,-0.00935807,-0.0275907,12158.0,12068.0,11842.0
2011-02-17,-0.016246953696181964,0.0,-0.006767842493847416,0.0028294260307194824,9983.2,0.030470685383980258,232.69393691353434,143.68957226948854,89.00436464404581,-0.23614672683900498,0.8392693447742164,-0.6070595622522075,46.49091075942792,0.036997104993003495,0.0354795555909822,10436.280720858324,10019.0,9601.719279141676,0.04063981445089805,-0.18408042533359958,-0.0005764346968478017,0.013833259591625229,P,-0.0156,-0.0167,9848.0,9688.0,9654.0
2011-02-17,-0.016464131713053703,-0.006809338521400778,-0.013981882630957069,-0.004280155642023347,5119.4,0.02020725388601029,120.86144244303068,93.64143336140614,27.22000908162454,-0.21598152503208862,0.36357072319506517,-0.6815728168535573,55.77747393432653,-0.17812015521598892,0.3151278123845696,5255.138870887814,5130.833333333333,5006.527795778852,0.16331635771853373,-0.35906064473173166,-0.00518830580954603,0.01094300329173486,RB,-0.0174,-0.0120888,5102.0,5018.0,4985.0
2011-02-17,-0.012252591894439209,0.006041079339508659,-0.0047522063815342835,0.006711409395973154,7447.8,0.015239912758996754,100.91544544346198,148.6924718805776,-47.77702643711564,-0.36882955290138225,-0.02095324210479143,-6.963584224618711,59.35091796307325,-0.001655017788355911,0.256713231097881,7617.447055055985,7462.333333333333,7307.219611610681,0.0016231232050196028,-0.16485261600706727,-0.0031454024545451965,0.016066184159667235,SR,-0.00958553,-0.0226,7427.0,7336.0,7250.0
2011-02-17,-0.013022700119474312,0.0182956186807896,0.0049945182117188455,0.012823557349798148,42121.0,0.019755477545091393,1260.4736720080036,1256.069712279032,4.403959728971586,-0.26827251992372925,0.0632516523021147,-0.9918633892444174,65.02037469687637,0.04848227590645684,0.004105040504668304,43491.91026675311,42228.333333333336,40964.75639991356,0.08679666270887962,-0.11496375706526317,-5.345871147059081e-05,0.022665350945184022,RU,-0.0067,-0.041,41850.0,41305.0,40310.0
2011-02-17,-0.00351288056206089,0.007079646017699115,0.0035398230088495575,0.001462843768285547,17073.0,0.0031139835487661574,171.61995466670487,140.0749431494249,31.54501151727996,-0.06758051595391323,0.42639840564454756,-0.6325861922688285,62.29099604215739,-0.010164759257442072,-0.4839910677520175,17143.035920534043,17069.166666666668,16995.297412799293,-0.1619493721347419,1.2635262449528937,0.0017002028141171574,0.010781036506515709,AL,0.0,-0.00465387,17080.0,17020.0,17110.0
2011-02-17,-0.00414765657403567,-0.004536082474226804,0.0033444816053511705,-0.0008247422680412372,2383.8,-0.007163681799250237,123.7863509441654,44.72181187418867,79.06453906997675,0.4137279689233101,0.4325559184434505,0.40329571169275275,83.02528799558246,-0.030930451704336955,-0.554723835169955,2558.763537311279,2358.3333333333335,2157.903129355388,0.03302752293577982,0.9893992932862191,0.0023008039617169436,0.006901649319785816,PM,-0.0016632,-0.00207469,2411.0,2401.0,2405.0
2011-02-17,-0.014055080721747389,0.006097560975609756,-0.005937559854434017,0.0028328611898017,10679.2,0.028626468888460866,220.5668543216525,123.19482579381852,97.37202852783398,-0.1953830770523635,1.082939463211164,-0.5470685942371273,43.88891643644794,0.0195691641550441,0.25805941925493814,11132.731348950392,10711.666666666666,10290.60198438294,0.08370035598798657,-0.27946154200589074,-0.0036270459686354077,0.012278676348860323,Y,-0.0138678,-0.0146,10530.0,10382.0,10360.0
2011-02-17,-0.012285927029039464,0.0025998142989786446,-0.009162303664921465,-0.0014771048744460858,10895.6,0.02672446287222016,208.94956818051833,116.73235263553407,92.21721554498426,-0.1871244169301215,0.19433895573007798,-0.42115275579132894,43.654408396238736,0.001208906486412542,0.07143401793693868,11329.460443146689,10926.333333333334,10523.20622351998,0.018904495127844253,0.15954071612025986,-0.0008776331317643249,0.01125197471179125,OI,-0.0144874,-0.0152842,10744.0,10612.0,10566.0
