tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-10-25,0.001953712052900511,0.030578448740660864,0.02275365683770606,0.004324485535341485,129694.0,-0.02734363281835908,-5033.133040404602,-4619.275160475613,-413.85787992898895,-0.08077818499750623,0.27485072865922755,-0.7765398190622614,43.07158849897476,0.02753227571351118,-0.33168666343295133,136072.6972791937,129628.33333333333,123183.96938747297,-0.07476349321575045,0.2156474287297992,-0.0006480202321353122,0.017338155132662455,NI,0.0113007,-0.00833396,133080.0,133340.0,132080.0
2019-10-25,-0.025328330206378986,0.006137865911237016,-0.017037387600567912,-0.004193849021435228,2126.8,0.02348411934552463,-115.86451766611253,-112.21127721590942,-3.653240450203114,-0.017610764754078537,0.11639211867588363,-0.7903946256216907,5.311766448677091,-0.15764568029808354,0.12202852855679609,2220.9339869253386,2139.3333333333335,2057.7326797413284,0.09037056369320512,-0.1727325299440921,-0.003090778865885079,0.018386977288194793,MA,-0.0239549,-0.010436399999999998,2132.0,2078.0,2086.0
2019-10-25,0.010350318471337579,0.008835341365461847,0.010543390105433901,0.009538950715421303,622.1,-0.019542947202521636,-18.637843305141814,-18.77329684545028,0.13545354030846468,-0.0947043177709336,0.5615533757430154,-1.0158140686105632,48.67214064046035,0.28170895645559646,-0.1114835849651339,638.3276560706255,621.0833333333334,603.8390105960412,-0.06696755559550316,0.18052951926194483,-0.0011538906087155579,0.023646522540985423,I,0.0209171,-0.00079681,628.0,634.5,627.0
2019-10-25,0.0,-0.004357298474945534,0.0,-0.001633097441480675,1838.8,0.0059080962800875025,0.5535850775843301,9.878971811460982,-9.325386733876652,-0.9399511545866764,0.0826182679141038,-100.37652447844819,49.095721194092356,-0.05810501363928925,-0.32099547712857374,1869.1604931210347,1842.1666666666667,1815.1728402122988,-0.06831687620451803,0.35421961805955116,-0.0,0.006328193935103274,C,-0.00054675,0.0092947,1828.0,1828.0,1846.0
2019-10-25,0.0004578754578754579,-0.010869565217391304,-0.0009157509157509158,-0.007243096423721141,2201.6,0.007597254004576617,4.438473463239461,1.7237614719162937,2.7147119913231674,-0.5231665834665976,-4.633391293489457,-0.7224972433593368,40.11325597905494,-0.13481907787711925,-0.2232883092894246,2236.9160454097555,2204.5,2172.0839545902445,-0.06058865174146667,0.02803708642916111,-0.00010223823685413215,0.005722198063431492,CS,-0.00455581,0.00502742,2184.0,2185.0,2199.0
2019-10-25,-0.004013377926421404,0.011470985155195682,-0.0013504388926401081,-0.004638833664678595,2974.4,-0.0012088650100738445,-34.46102658805967,-123.61749091758577,89.1564643295261,-0.5325275022376078,-0.018422768622975292,0.7073290720207726,22.986650866560183,-0.00829418884338666,-0.25839440706157746,3003.968521933607,2968.3333333333335,2932.69814473306,-0.09008681196360113,0.18223774639377696,0.001037034409611682,0.019291544907576424,BU,-0.00401338,-0.00268637,2990.0,2978.0,2970.0
2019-10-25,-0.0015331936423569426,-0.0003576537911301511,-0.0009717178949521696,0.00020435271278222152,97.78799999999977,0.0010544095818167277,-0.30321895440843605,-0.14274835084680265,-0.1604706035616334,0.09699012128205023,0.0176863314950129,0.17869683256991314,25.512303434030983,-0.07044540469058601,0.29081059101369455,98.07347484468742,97.82999999999977,97.58652515531212,-0.04843854987015664,0.10651462358779437,-0.0004458689492722615,0.0020759135107714832,T,-0.00153319,-0.0031618,97.835,97.685,97.42
2019-10-25,-0.0007880220646178094,0.0007880220646178094,0.0023752969121140144,0.006299212598425197,6335.0,-0.0007886435331230284,-52.89512756290969,-43.10629307912099,-9.788834483788705,0.10382277945204504,0.3326756445880249,-0.37147397594289794,38.19370578448048,0.11805478396832562,0.3487592573364141,6365.606938642683,6337.5,6309.393061357317,-0.07288710434666845,-0.18890693967631197,-0.00027482999002081493,0.008800531040923147,V,0.00157978,0.00708104,6345.0,6340.0,6400.0
2019-10-25,0.008282319049333855,0.0,0.002168413444163436,0.0057471264367816915,557.960000000001,-0.003642857142855454,-3.1676108943752297,-6.372852882226746,3.205241987851516,-0.21208713535296111,-0.04749847310865911,0.20028843041889433,33.227867289147085,1.6090327805600824,0.08302558993154062,561.4538038104863,558.0999999999996,554.7461961895128,0.021189498062308576,-0.01571530728136966,0.00068764442507218,0.009013942814458801,ZC,0.00864553,0.007885300000000001,555.4,560.0,562.4
2019-10-25,0.007890122735242549,-0.0017554125219426564,0.006798699379249187,0.013434579439252336,3407.8,-0.01194549144679612,80.60441830586205,58.89181708261029,21.712601223251767,0.547109418121936,-0.08831475292921286,-2.737474673650007,72.64480638026512,-0.026925060823102042,0.3595434017229973,3494.5676814324015,3390.0,3285.4323185675985,-0.02745594143510256,-0.11200359508671484,0.002836841568241066,0.011598281192682114,B,0.0132197,-0.01806,3422.0,3449.0,3371.0
