tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-01-16,-0.002863278453829635,-0.0017838030681412772,-0.004654493376297888,-0.0067447639332623354,2801.8,0.005671213208901717,33.3390687297574,56.768137610437,-23.4290688806796,-0.26496896653964425,0.2757203013569449,-28.29159698737034,65.52735780470087,-0.013139959838302072,-0.28381256177600056,2832.334482735886,2803.3333333333335,2774.332183930781,-0.057128798130151266,0.733288104929896,0.0008126343930594146,0.011096684705527318,MA,-0.0064,0.0125538,2794.0,2786.0,2823.0
2013-01-16,0.0004108463434675431,-0.0016420361247947454,0.0008233841086867024,-0.0012300123001230013,2437.2,0.0009034907597535187,-1.1798642526241565,6.174281599314653,-7.354145851938809,-1.6348020224873292,0.45394837824311646,2.0797179669861854,50.94292525666966,-0.03076023700526962,-0.3902976377669661,2448.3466577893955,2438.3333333333335,2428.3200088772714,-0.24754468123843146,0.7086127698667892,-0.00016035235734057767,0.004915825641852929,C,0.0004,-0.0008,2434.0,2435.0,2431.0
2013-01-16,-0.002260738507912585,-0.005997001499250375,-0.005279034690799397,-0.006731488406881077,6655.0,0.005287009063444109,20.328699302662244,65.7192063655634,-45.39050706290115,-0.5230863397989707,0.11430317210975012,1.7757844037943615,53.7557392138621,-0.07949608018195303,0.32152013965417603,6732.571392165177,6662.5,6592.428607834823,-0.12205412273909505,0.018999884779352418,-0.0007268729607856279,0.007762313446963224,V,-0.006,0.00075586,6635.0,6620.0,6620.0
2013-01-16,-0.0029985007496251873,-0.0029978586723768737,-0.0029985007496251873,-0.0029978586723768737,4657.8,0.0006015037593985354,-33.09967647031135,-111.85869719962278,78.75902072931143,-0.6349850921872362,-0.1077033738607284,1.2710149386695662,14.676220441187638,-0.6176592559452164,0.0,4678.524526474698,4657.333333333333,4636.142140191968,-0.3333333333333334,1.7999999999999998,-0.0,0.009576043251840147,B,-0.0029985,-0.0021,4669.0,4655.0,4645.0
2013-01-16,0.003126302626094206,-0.004761904761904762,0.0018808777429467085,-0.0047530481504443065,4784.4,-0.00594223976729698,18.484037969035853,-9.680656200179406,28.16469416921526,5.043855987362834,-0.3178432692881362,0.6327767851649577,67.62690079837662,0.028265395689431483,-0.31281221941470067,4842.162774842067,4776.5,4710.837225157933,0.022581898971674185,0.5953808721691933,-0.0009779456630305357,0.00967555632375089,A,0.0027,-0.0033,4798.0,4813.0,4791.0
2013-01-16,-0.0009394081728511038,-0.0018779342723004694,-0.0009442870632672333,-0.0032497678737233053,10647.0,0.0011283497884344146,-94.4870337102493,115.07879640837884,-209.56583011862813,0.7855140020185376,-0.17958475841174792,0.08477867186623625,50.57900257609451,0.006358163360103001,-0.15978118362163823,10777.273093996291,10658.333333333334,10539.393572670377,0.1176091367029245,-0.24190534374053796,0.00015009974976198988,0.011131801313830422,L,-0.00467946,-0.0014,10645.0,10635.0,10650.0
2013-01-16,0.007626870049868064,0.008336758057887556,0.007943512797881865,0.0052662375658280025,340.96400000000085,-0.007382823871904363,1.3729940887364478,0.2983060723040471,1.0746880164324006,0.12189787628413468,1.5251670976107692,-0.02803031008658468,65.0979141326635,0.07872702235673781,-0.17347825247398901,344.091505549033,340.6899999999992,337.2884944509654,0.005950383643155818,-0.07055236914173521,-0.0013230960880973172,0.00984584833121645,AU,0.0076,-0.00195244,340.9,343.5,342.49
2013-01-16,0.0007454342154304882,-0.0022304832713754648,0.0007468259895444362,-0.001855976243504083,2694.0,0.0033519553072625698,-17.058696502584098,-13.161801702632484,-3.896894799951614,-0.08927543420596648,0.5571184426985387,-0.6208597399194647,34.18368276266993,0.0004572743223948978,-0.46360568818924375,2718.089726380885,2695.1666666666665,2672.243606952448,0.010851619728469044,0.32168081316147956,-0.00034558754244446045,0.005897974736273377,RI,0.0,-0.0007,2683.0,2685.0,2682.0
2013-01-16,0.0007710100231303007,0.0027037466203167246,0.00038684719535783365,0.0050057758952637655,2593.8,-0.000847457627118574,12.039089833914659,20.287440028498686,-8.248350194584027,-0.33135143574292597,0.15108358431969404,-22.679775084185845,66.84527404249894,0.00516904216537781,0.30061111625248244,2605.8811764064594,2595.0,2584.1188235935406,-0.037315153786284576,-0.06347448121144136,0.00023177418369505197,0.00685390988497629,WH,0.0019,-0.00615621,2594.0,2596.0,2583.0
2013-01-16,0.005930807248764415,-0.009111617312072893,0.0003297065611605671,-0.006815968841285297,15375.0,0.007206026858827383,-49.28618980149622,-30.41467659682124,-18.87151320467498,-0.0997697569302616,5.260534917702127,-0.6217395878716454,38.02718908890223,0.2692926821400673,-0.39358239344619744,15648.099897822183,15381.666666666666,15115.233435511149,0.05703720822740929,0.13940511185292212,-0.0023342613120367556,0.008709869625926894,ZN,-0.00098168,0.0013,15175.0,15265.0,15265.0
2013-01-16,0.010985748218527316,-0.0029533372711163615,0.0011926058437686344,0.004122497055359246,3332.0,-0.021439060205580028,-4.178888989967618,-46.25451953580807,42.075630545840454,-0.8221488934412119,-0.07985286889108531,0.5716250665561897,59.736364674554956,0.042041918158911104,0.14122601545991284,3448.611215932794,3322.0,3195.388784067206,-0.03749168161240939,-0.1268374888329408,0.0015514734477484486,0.013704776200904548,M,0.00829138,-0.00088652,3368.0,3405.0,3381.0
2013-01-16,0.0074761536478473835,0.0030959752321981426,0.004136504653567736,0.0020497053548552396,19380.0,-0.008188331627430911,160.05586524238606,6.055337952316885,154.0005272900692,0.35414820061913344,-1.1351664986258494,-0.05518723516947574,67.01226851590883,0.07854199346841065,-0.16987842069984446,19569.093280622925,19360.0,19150.906719377075,0.013724379602024113,-0.20299486175678985,-0.0012700371746056946,0.007412629735199889,CF,0.0054,0.0028,19395.0,19540.0,19550.0
2013-01-16,0.004159445407279029,-0.0056681552731020265,0.0015603328710124826,-0.002572898799313894,58276.0,0.005799102519848119,431.45575621162425,791.6852824472664,-360.2295262356422,-0.23447310782754663,0.04721886713839775,0.8724690579695349,61.84384148700136,0.04059250158903258,-0.1617057567706161,59080.91264033108,58286.666666666664,57492.42069300225,0.06510824150461021,0.1146484665312392,-0.0006726062673301189,0.010163959291293847,CU,-0.00155092,-0.0043,57700.0,57940.0,57740.0
2013-01-16,-0.010167924818980162,0.00370971481567351,-0.02129307007355788,-0.002223414858544709,2557.8800000000006,-0.004715953307392776,25.135277601064445,62.14653701561187,-37.011259414547425,-0.0970129642722638,-0.13042365976910303,-0.15173857172785918,70.92441483524865,-0.10556098124694716,-0.1418910806687586,2628.634761474512,2552.4666666666653,2476.298571858819,-0.07456833954335677,0.6145401285433932,0.001442737840723787,0.012932350461255,IF,-0.012070399999999998,-0.0027,2596.4,2570.0,2576.8
2013-01-16,0.0026437541308658294,-0.0009855453350854138,0.001985440105890139,-0.0009855453350854138,15160.0,-0.0006591957811470006,-35.431639717204234,-55.45747549372239,20.025835776518157,-0.3917843024389021,0.12024364720349089,-3.2886087262613737,42.785912940413006,0.279885992708471,-0.4957065921522886,15229.111090517432,15154.166666666666,15079.2222428159,0.0,0.46451612903225803,-0.0013105263507000359,0.007342022538149435,PB,0.00098977,-0.0036,15130.0,15170.0,15100.0
2013-01-16,0.0019102196752626551,-0.016204790981681542,-0.002632208662359416,-0.01078546307151231,8460.4,0.008150619637750194,-27.03883346197108,151.94583919695856,-178.98467265892964,-2.6060697894588074,-0.043403516537149696,0.2604141459449413,46.03082504024679,-0.08750666765210154,-0.36355259595848094,8654.488883250104,8479.333333333334,8304.177783416564,-0.0681099833862439,0.1010696302099458,-0.0006944653217927047,0.012502337181928532,TA,-0.0056872,0.00166706,8376.0,8392.0,8412.0
2013-01-16,0.007433838834374071,-0.0002962085308056872,0.003274784161952962,0.0017678255745433118,6713.2,-0.009268004722550204,-200.0142484859398,-15.005734829982796,-185.008513655957,0.23385469902047937,-1.476951260710203,-0.0442144299438463,44.888896251500285,0.07542076789653285,-0.1385511248973151,6844.027182204434,6728.333333333333,6612.639484462232,-0.044582531514653266,0.3535948595535137,-0.0010299667328078732,0.012249213152949807,P,0.00385185,-0.0094,6726.0,6776.0,6712.0
2013-01-16,-0.010812169977369876,-0.009987515605493134,-0.01839254220206601,-0.010717846460618146,3972.0,0.009659379766141332,23.952282007064696,100.39268696026632,-76.44040495320162,-0.48221279505531456,-0.06657219139243611,0.2471152767524824,57.01294979932171,-0.10671670103653681,0.10703599623842115,4054.1502123931145,3976.3333333333335,3898.5164542735524,0.033396072113981844,0.11910769915442812,-0.0011572913850269322,0.010424631994039361,RB,-0.0135,0.00279543,3977.0,3934.0,3946.0
2013-01-16,0.0012633098718642843,-0.007539041464728056,0.003997093023255814,-0.0001794043774668102,5582.6,0.00623648161499646,21.956861668320926,80.6352588549825,-58.67839718666157,-0.5738539942871049,0.12201077756536899,1.8845263478065986,54.13556748139621,-0.08445829711741352,0.018837056894859743,5692.374065694808,5593.333333333333,5494.292600971858,-0.08893435411584895,0.13620145324290447,2.3797039932145497e-05,0.010102949093491171,SR,0.00036062,-0.00756212,5541.0,5548.0,5512.0
2013-01-16,0.0005886970172684458,-0.013168086754453912,-0.009033778476040848,-0.014609765474817378,25746.0,0.009845067660325554,-222.05172431553729,504.68551049761487,-726.7372348131521,10.981620680007792,-0.23486938581265088,0.07166301852301908,53.28575790801175,-0.015758687719012846,-0.17797428704396537,26376.692774808354,25794.166666666668,25211.64055852498,0.022944879360691832,0.031255985770967235,-0.0001047729319332606,0.017015920599419514,RU,-0.0097,0.0043,25480.0,25495.0,25585.0
2013-01-16,0.0016523463317911435,-0.0026333113890717576,0.0,-0.001969149983590417,15208.0,0.0034971956450016496,-63.52487903534711,-22.380864330059993,-41.14401470528712,0.07287950099656831,18.54742106271915,-0.2914115260452888,31.677594831267626,0.22008229208342958,-0.4974196054571957,15328.607335433999,15214.166666666666,15099.725997899333,0.11662404092071607,0.14118928338052708,-0.0008219094604381952,0.004901914328792568,AL,-0.0003,0.0,15130.0,15155.0,15155.0
2013-01-16,0.005585292064230859,0.005346350534635054,0.0030288909599254427,0.00231000231000231,8563.2,-0.009118259662115167,-88.21663824329517,20.767299884406775,-108.98393812770195,0.43847946374820074,-0.20567922266058128,0.24594312843197844,55.30582599544876,0.11427115741527592,-0.15646293411661882,8679.043253881076,8569.333333333334,8459.623412785591,-0.053180114313435015,0.3206092772785823,-0.0008738911842678268,0.010350675879991472,Y,0.0025522,-0.00208189,8594.0,8642.0,8628.0
2013-01-16,-0.011615044247787611,-0.010958904109589041,-0.020011117287381877,-0.012008733624454149,1798.6,0.006491326245103474,5.33436152160516,74.41786189763754,-69.08350037603238,-0.7657335269939464,-0.09205610278905747,0.16709738764118315,59.74143573631417,-0.10211442264138282,0.07938914314892863,1845.9177025236927,1801.0,1756.0822974763073,0.030152458847480752,-0.02812489525022626,-0.0009221084104687507,0.014819030102683076,J,-0.0154,0.0145,1808.0,1787.0,1818.0
2013-01-16,-0.0005997600959616154,-0.002584493041749503,-0.0008009611533840609,-0.009867771857114663,9976.8,-0.0021204240848170363,113.13233965220934,15.362754424520158,97.76958522768918,0.5440194318275625,4.802060847178868,0.3843773432945337,61.328193149352735,-0.03015038100491378,-0.5814597176195146,10071.896292486932,9956.666666666666,9841.4370408464,0.010289208478736852,2.2240346372652673,0.00034873633603729385,0.0075842758091203095,OI,-0.00675541,-0.00419832,10004.0,9998.0,9962.0
