tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-08-03,-0.0035696073431922487,0.010830324909747292,0.007747933884297521,0.0005094243504839531,1942.8,-0.005731832139201661,7.873435009277955,11.516074998098523,-3.6426399888205676,0.5690311547892257,-0.06460377410798925,-0.5005578433683536,66.4268765409722,-0.16153701745517876,-0.26015985425245186,1967.6514272184943,1940.5,1913.3485727815057,0.04755062025884727,-0.18616377511476775,0.0009286685261433774,0.005649908042206465,C,0.00205128,0.0056,1961.0,1954.0,1969.0
2010-08-03,-0.008910212474297465,0.019457956914523976,0.004169562195969423,0.0061643835616438354,7213.0,-0.002351313969571231,158.71455134892494,145.84477353191065,12.869777817014295,-0.03730991780760678,0.2068998889379795,-0.7076591794363399,81.03467188055617,-0.0815261208665376,-0.31288379169681807,7320.6398502572565,7195.833333333333,7071.02681640941,-0.12817043128274525,0.6216198773797998,0.002787861063782478,0.012727218661925924,V,-0.00275862,-0.00535834,7295.0,7230.0,7425.0
2010-08-03,0.004843787842092516,0.001463771651622347,0.001463771651622347,0.002173913043478261,4087.6,-0.014798746685948444,35.36850972281218,43.35146015476751,-7.982950431955331,0.38183354905191275,-0.07057313052676539,-0.6207240840418043,92.04346828046798,-0.0043392976523038,-0.2984989315861793,4178.710089234207,4077.1666666666665,3975.623244099126,0.06666666666666672,-0.28888888888888886,-0.0014458654956947409,0.011241737343285593,B,0.006999999999999999,-0.0029,4129.0,4149.0,4105.0
2010-08-03,-0.011613540894489745,0.008237643534697954,-0.00125,-0.005658056580565805,3982.4,-0.004399999999999977,32.04085528866244,61.227644124674384,-29.186788836011942,0.27952411285156187,0.0071363595796781,-0.18364500176759607,67.91468832974293,-0.15493639625272987,-0.1339605250299541,4064.5475766292575,3972.3333333333335,3880.1190900374095,0.1432098032032686,-0.24707979220553397,0.001555756035682689,0.01016358986391774,A,-0.0108803,0.0007,4047.0,4000.0,4022.0
2010-08-03,-0.0019038553069966682,0.02403846153846154,0.009633911368015413,0.011865211200759373,10087.0,-0.037958989031950406,372.03630255457756,299.7310414349486,72.30526111962894,0.07663674288163831,0.2865177578040681,-0.3577182251033887,92.14523411481362,0.00504336305581794,0.16470632794671317,10760.15533807157,10023.333333333334,9286.511328595097,0.016392877656519266,-0.28022127763428173,-0.0003135770165572835,0.016708271941737816,L,0.0014,-0.00425733,10505.0,10485.0,10525.0
2010-08-03,-0.0011571841851495135,0.0030162412993038385,0.0014700193423597503,-3.854158637166001e-05,257.0980000000005,-0.007151959837804456,-2.924933779970104,-1.9994504454367243,-0.9254833345333795,0.1564293121464822,-0.04449648298491436,1.1191777943716041,40.121393425744486,0.020926248657513025,-0.2746451285544825,261.34820224496724,257.4916666666664,253.6351310883655,-0.025385093596739655,0.37905925473427005,0.0003178149992916022,0.01157810112002374,AU,-0.00019305,0.00918245,259.25,258.95,261.57
2010-08-03,-0.006954102920723227,0.005594405594405594,-0.0018648018648018648,0.0018527095877721167,2146.8,0.002240896358543502,5.6822783952952705,0.19006347657769085,5.49221491871758,0.12289276044948748,-0.8410081794242725,0.42102634034032327,51.62406972736449,-0.1926400792074412,0.07620664824325984,2161.6521670574098,2146.3333333333335,2131.014499609257,0.0027338513130373506,-0.16463889627555564,-0.0005299488751269809,0.005201090878324723,RI,-0.00557103,-0.0018622,2157.0,2142.0,2144.0
2010-08-03,0.0028973509933774835,0.011282908483075638,0.00919732441471572,0.007857733664185277,2401.0,-0.009079653322327692,26.002465540097546,19.46915619013417,6.533309349963375,0.16468207579362795,0.15831109991646256,0.18409001250830334,82.38235687222881,-0.021065092588318738,0.6084706338797465,2432.889263908605,2397.5,2362.110736091395,0.25853608217038265,-0.4811482381530985,0.0017629529955125107,0.0037204203163750315,WH,0.0058,-0.0004,2416.0,2423.0,2426.0
2010-08-03,0.0041778573560131305,0.03393939393939394,0.02032150439793752,0.012462908011869436,16515.0,-0.018424962852897474,664.099207383495,559.3448003874316,104.75440699606338,0.11092253292324408,0.17068048213251555,-0.1270186323563509,85.19368311900823,-0.0032771102955065925,-0.03404436508931184,17050.869874150125,16427.5,15804.130125849877,-0.05025266173053018,0.3404021624095421,-0.0001422325011191781,0.020831281662556152,ZN,0.00748503,0.0068,16755.0,16825.0,17020.0
2010-08-03,-0.007270323859881031,0.011405568601140557,0.004696410600469641,-0.007232084155161078,2960.0,-0.014647137150466045,16.26425395730257,-0.12215413318837454,16.386408090490946,-2.1712398465354505,-1.0729146811399957,-2.0529988086331246,60.13074173719447,-0.14356660841954968,-0.24962206878662968,3066.0105804483,2945.5,2824.9894195517,-0.02068243302207869,0.0009007355929919807,0.001814833282652298,0.011632511666643534,M,-0.00529801,0.0013,3026.0,3004.0,3013.0
