tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-07-30,0.028506167199634537,-0.012056865215044088,0.006426735218508998,0.018030139935414424,111124.0,-0.012845340676912143,-480.2087903094798,6931.551150287218,-7411.759940596698,-1.3220041539138547,-0.12295929690319977,0.15591510889892612,65.82557163309524,0.05995070259341439,-0.15244357680863876,114315.37890318492,111433.33333333333,108551.28776348174,-0.03943977790772715,0.3390434772961758,-0.004345582089017387,0.014667565621478336,NI,0.020580200000000003,0.00321716,109450.0,112570.0,112260.0
2019-07-30,0.010194174757281554,0.005865102639296188,0.0058679706601467,0.013043478260869565,2075.8,-0.0024987986544929446,-74.64540973003022,-71.67558201633338,-2.9698277136968443,-0.09848993234981895,-0.06853837363157504,-0.49240968584850336,25.263912743939656,0.4053038015736432,0.3704912321627954,2127.8391604827025,2080.1666666666665,2032.4941728506308,-0.020332282699093502,-0.1021297237529649,0.0037768523667081086,0.018955689758172096,MA,0.0116675,0.017324400000000004,2060.0,2081.0,2114.0
2019-07-30,0.023728813559322035,-0.006741573033707865,0.0017035775127768314,0.02411665731912507,882.9,-0.02549668874172188,-18.68804630333966,5.147480339609918,-23.835526642949578,0.3054893391187011,-0.6341359816121506,-0.1602583095065811,59.189852844487866,0.059585673714087795,0.2590492770326116,914.4442589375011,882.4166666666666,850.3890743958322,-0.03420298493471538,0.28502678358685324,0.006146931997384004,0.020979253062721186,I,0.0231508,-0.0013089,885.0,906.0,763.0
2019-07-30,-0.0031088082901554403,0.001557632398753894,-0.001038961038961039,-0.0010335917312661498,1926.4,0.0012474012474012947,1.1786081261893742,1.5845010674168172,-0.405892941227443,-2.6688011849045226,0.002105177360844399,-0.82255524844855,54.53037046680273,-0.12387364989890992,-0.30775393794009054,1933.1975606118108,1925.0,1916.8024393881892,-0.009326784382710665,0.11250010103541085,0.0009567479935961363,0.006423745875811761,C,-0.00310881,0.00103734,1930.0,1924.0,1930.0
2019-07-30,-0.0038071065989847717,0.003826530612244898,0.000851063829787234,-0.0016842105263157896,2352.0,-0.0012738853503184713,6.0086326538425965,-4.402453930316632,10.411086584159229,-10.785976484171105,-0.2351402866129987,1.0247575883215556,56.264311532005586,-0.09939722169379685,-0.3910101451578512,2370.4727103471755,2348.5,2326.5272896528245,0.01306247160137824,0.14930389251938148,0.0014886173039004489,0.005927271183024363,CS,-0.00380711,0.00211685,2364.0,2355.0,2367.0
2019-07-30,-0.00771055753262159,-0.008823529411764706,-0.005970149253731343,-0.007038123167155425,3366.0,0.005977286312014346,37.37719605985194,-6.789704224897146,44.16690028474908,0.34436807142736126,0.29594979493608303,0.33669081498116943,49.9925215830551,0.005970522948315786,0.12940122568061904,3404.780378168356,3363.0,3321.219621831644,0.020586843817145983,-0.002709288438571512,-0.0009977555954021635,0.018782331856528712,BU,-0.00888626,0.00655542,3372.0,3346.0,3378.0
2019-07-30,0.0009688440161133941,-0.0015271838729383597,-0.0007141035450141024,-0.0011703047880730157,98.15799999999967,8.150789607405722e-05,0.01260834511785447,0.10639379951053761,-0.09378545439268314,-0.8231699045742775,0.2206558592858875,4.913651929085018,44.823122342546654,-0.0648745915936557,-0.07394014188846834,98.41481810661449,98.19499999999972,97.97518189338496,-0.04170669399198745,-0.127995596853045,-7.163646401921787e-05,0.002182587657857728,T,0.00086677,0.00275173,98.055,98.15,98.39
2019-07-30,0.0029455081001472753,0.0,-0.0022156573116691287,0.0,6815.0,0.0007342143906020558,-14.445940252935543,-9.718222812842738,-4.727717440092805,-2.322186692368136,-0.4150611866908616,-1.171668054038439,50.86272004308174,0.33961122317182973,0.13594270827016716,6890.115282382586,6825.0,6759.884717617414,-0.0749074025054755,0.0389896387319834,0.00040042034836573537,0.009646899741860903,V,0.00220751,-0.00515085,6790.0,6810.0,6760.0
2019-07-30,-0.006763611768684478,-0.004054054054054015,-0.009168081494057687,-0.004713804713804637,591.0800000000011,0.006264896152538452,7.464470499714707,2.7018925449178055,4.762577954796901,-0.1325162454515676,2.4148774988067885,-0.39047006548018326,58.01896198891687,-0.07945431552609143,0.40085365565310616,595.6857904754377,591.3999999999991,587.1142095245605,0.0112255640409704,-0.16465147565795,-0.0027112185028955443,0.010833046827701429,ZC,-0.00709939,0.00170416,591.4,587.4,587.8
2019-07-30,0.013558201058201057,-0.0032981530343007917,0.001990049751243781,0.008527386028205968,3047.8,-0.005611745513866172,-4.4201468599785585,22.850737993660896,-27.270884853639455,-3.1750571351838635,-0.0740071398526837,0.20428825403280507,58.18447235984342,0.07915594574156447,1.3454385971051115,3091.5002506277697,3047.1666666666665,3002.8330827055634,0.4042055820137535,-0.5029760067890757,0.01824172701101507,0.011087228172022873,B,0.0122193,0.0042609,3024.0,3065.0,3064.0
