tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-06-27,0.0007730962504831851,-0.008448540706605223,-0.0011605415860735009,-0.002304147465437788,2599.6,0.004094244882193862,-18.2625556315179,-19.839388553402326,1.576832921884428,0.03762408843755055,-0.23045898448575466,-0.8072437195633986,27.79712138018205,0.24300506794156757,-0.23007196038029543,2630.8281060237596,2602.6666666666665,2574.5052273095735,-0.0887707097565964,0.9327548806941431,-0.00017786776991132231,0.009925273292534011,MA,-0.00115741,0.0,2587.0,2589.0,2590.0
2013-06-27,0.0012422360248447205,-0.002066115702479339,-0.003315375051802735,-0.0012386457473162675,2417.6,-0.0001654259718776224,-5.642093926016969,-6.9284796331463765,1.2863857071294076,0.11958099701943259,-0.22017244625918597,-0.6654533803811348,35.35458880635338,0.5275939588874938,0.6515429508577503,2424.8653059804383,2418.3333333333335,2411.8013606862287,0.06430626389433758,-0.27389316382290624,0.0008093701252891308,0.0041100847838931856,C,0.0008,0.00207211,2415.0,2418.0,2418.0
2013-06-27,0.0030627871362940277,-0.00456968773800457,0.0038402457757296467,-0.0007616146230007616,6532.0,-0.002748091603053435,-98.56431870989763,9.002710899735934,-107.56702960963356,0.7436516263721087,-0.5914995678959767,0.3691301067431454,42.299693881594614,0.08788025998967808,-0.6001281208086426,6655.411852478681,6550.833333333333,6446.254814187985,-0.1302904564315353,3.8702237521514626,-0.0018380646885410188,0.00671306853679227,V,0.00306279,-0.0015,6530.0,6550.0,6535.0
2013-06-27,0.0009622323791195574,-0.005026328386787937,-0.0014433485686793362,-0.0040689325035902345,4160.0,-0.0002403268445085316,-25.906806158371182,23.572457299220584,-49.47926345759177,9.048537677630764,-0.40354741679484524,0.17530011461836806,51.08451115446503,-0.051295724016237734,0.982793723247329,4210.92284691078,4168.333333333333,4125.743819755886,-0.1733333333333333,1.48,0.0009456759425040453,0.009548967416346654,B,-0.0014,-0.00168472,4157.0,4161.0,4148.0
2013-06-27,-0.0008635578583765112,-0.0025889967637540453,-0.004539559014267186,-0.0023676280671545416,4627.6,-8.643042350899659e-05,-44.89843181701235,-85.1134897724501,40.21505795543774,-0.26443916377157245,-0.07395271250099765,0.30268936224788784,13.945341414384473,0.021611729774815434,0.5527725779902308,4662.444239441035,4632.333333333333,4602.222427225631,0.0197639565380292,0.04971074380165284,-0.0004773511036185067,0.008908029041293605,A,-0.00129478,-0.0006,4632.0,4628.0,4617.0
2013-06-27,0.00918318028032866,-0.008126195028680689,0.0014506769825918763,-0.005714285714285714,10419.0,-0.002011494252873563,-192.31051633274183,88.26388931067797,-280.5744056434198,0.44272476412272477,-0.3617165982288574,0.0331189055032824,48.2026396031854,0.10692396927919541,-0.4363436314508521,10617.988763689997,10440.0,10262.011236310003,-0.12222248984100002,0.9914567411651743,-0.004007022231786461,0.011700745008055428,L,0.0038,0.00048077,10345.0,10440.0,10405.0
2013-06-27,-0.002190798645688155,-0.032151208106001666,-0.004011231448054552,-0.02178988326848247,255.53000000000074,0.02007984031936423,-15.392142327323313,-6.515183493635989,-8.876958833687324,0.1787528041326459,0.3006888017380826,0.10286968408130227,11.281944731530032,0.025788184219603192,-0.22401602131182854,269.9103872207464,257.431666666666,244.9529461125856,0.07779078597645868,-0.0016120759141203195,0.0004907739961024028,0.011277286648867544,AU,-0.0065,-0.0248,251.05,250.5,243.8
2013-06-27,0.0,-0.0015284677111196026,0.0,0.0,2615.4,0.00015296367112814185,-0.7978236731914876,-9.217619746472998,8.41979607328151,-0.7046694761037422,0.027420814997438994,0.3428379318116613,38.54887460504274,0.019139468846205748,-0.2340415992426154,2622.672724769917,2615.3333333333335,2607.99394189675,-0.23069936421435053,1.9460869565217391,-0.0,0.0052692948497542295,RI,0.00038256,-0.0011,2615.0,2615.0,2612.0
2013-06-27,-0.002918642831083546,0.00402488108305891,0.002206693637366679,0.0029154518950437317,2715.6,-0.0063666300768386724,63.68700097444071,57.17453573742735,6.512465237013359,0.0740419303919618,0.030805017109063124,0.7000891303261834,88.90062509029488,-0.03876566652379317,-0.21104233753192664,2799.0215937813064,2704.3333333333335,2609.6450728853606,0.00806834361651626,-0.07151952865152526,0.0006159572054926717,0.0056994626260019705,WH,0.0007,-0.00109609,2741.0,2733.0,2734.0
2013-06-27,0.007334963325183374,-0.004502944232767579,0.0017476406850751485,-0.004137931034482759,14367.0,-0.0036754507628294036,-178.10963687221374,-223.32283186378237,45.21319499156863,-0.24862405548150465,0.02969418632566614,-3.242500180600893,31.320893924885553,0.38981308206211895,-0.2930892113831729,14489.442609439815,14367.5,14245.557390560185,0.06059273891968732,0.3788532195212469,-0.0021497986165024906,0.008616162028646485,ZN,0.00347947,0.0017,14315.0,14420.0,14420.0
